INFY,9.0500001907,9.1000003815
CQP,44.6300010681,44.3199996948
ARCC,18.6200008392,18.6399993896
JKS,15.3800001144,14.5900001526
CSIQ,18.5699996948,17.8299999237
SPWR,6.6666669846,6.0772762299
ENPH,26.0499992371,23.5599994659
PDS,22.0,21.2000007629
EVR,78.8899993896,71.7600021362
SCL,95.7300033569,94.7399978638
EWQ,30.6399993896,30.5400009155
ARNA,50.0900001526,49.5299987793
LBTYK,23.7299995422,22.6299991608
KGJI,2.7899999619,2.3099999428
GSS,2.9400000572,3.0099999905
MTH,75.3899993896,71.5400009155
IBIO,0.5099999905,0.5299999714
SHO,13.8800001144,13.9300003052
INTU,260.7399902344,253.3300018311
RNG,161.9100036621,153.3600006104
GOOGL,1244.4799804688,1240.2099609375
CACI,224.6600036621,216.9700012207
KTOS,19.3299999237,19.0499992371
EXTR,7.4400000572,7.2600002289
MA,274.8999938965,262.6799926758
WDC,58.7099990845,58.1300010681
FE,48.5999984741,48.5900001526
NKTR,17.6499996185,17.1000003815
HFC,55.4900016785,55.4900016785
NWL,19.7099990845,19.7399997711
ADM,40.3800010681,40.5200004578
FSLR,56.3400001526,55.9000015259
RNST,35.4399986267,33.4599990845
WBS,46.9599990845,43.3899993896
WSFS,45.4900016785,45.2000007629
MAIN,42.0499992371,42.3800010681
LAMR,83.0899963379,82.5400009155
KSS,51.4099998474,52.4300003052
KIM,21.2800006866,21.3500003815
EA,94.1699981689,94.4300003052
HAFC,18.6499996185,17.8099994659
BANC,15.0799999237,14.1899995804
LRN,25.2999992371,22.0799999237
GOOG,1247.8499755859,1242.3599853516
EWU,32.2099990845,32.2400016785
BYD,25.8899993896,26.4200000763
USAP,13.720000267,13.0100002289
FCX,9.7899999619,9.970000267
TZOO,11.3599996567,10.7600002289
CSGP,59.3639984131,53.2000007629
