PBR,13.1899995804,14.3999996185
SID,2.25,2.4700000286
VIV,12.1400003433,12.5200004578
ABEV,4.0,4.2600002289
LEDS,2.6600000858,2.8099999428
NSSC,7.7399997711,7.6750001907
LH,125.25,123.9800033569
JLL,124.6699981689,124.5699996948
DGX,82.3300018311,81.4400024414
YY,59.0099983215,60.5900001526
SNP,69.5500030518,71.5899963379
LFC,10.3199996948,10.2299995422
JD,20.3099994659,20.8899993896
NTES,46.1619987488,45.3059997559
ACH,7.7300000191,7.6399998665
WB,56.8600006104,57.9900016785
CEO,145.7799987793,149.8300018311
SOHU,17.0699996948,17.0100002289
BABA,134.1300048828,134.2700042725
GOOG,1016.5700073242,1041.0
QRVO,59.6199989319,57.9500007629
NOK,5.6999998093,5.6399998665
IBM,107.0841293335,109.493309021
ANET,51.25,51.3474998474
UMC,1.7599999905,1.7400000095
AVGO,248.8500061035,244.5599975586
MCHP,35.1349983215,35.0250015259
QCOM,56.2000007629,55.9500007629
OLED,91.0400009155,86.7600021362
TXN,92.7600021362,91.8300018311
ITUB,7.6339650154,8.0214338303
BSBR,11.3999996185,12.3400001526
BBD,8.3999996185,8.9166669846
TSM,36.2000007629,35.3400001526
FOLD,9.4300003052,9.9799995422
NVDA,32.6599998474,33.4474983215
GOOGL,1027.1999511719,1050.6700439453
NSC,146.9600067139,148.8699951172
CSX,20.2533321381,20.453332901
IRWD,8.5510892868,8.7269678116
WDC,36.1500015259,37.0
WFC,45.5299987793,46.6500015259
EBR,6.8499999046,8.1700000763
PTR,59.5800018311,61.7099990845
ENSG,35.8652954102,35.6688499451
ZEUS,14.0,15.279999733
MOMO,23.0599994659,24.5
CTG,3.9900000095,4.0399999619
TWO,12.8000001907,12.9899997711
HMC,26.1100006104,26.3999996185
