STC,43.1399993896,41.5800018311
BG,53.8600006104,53.7200012207
TPX,21.3824996948,21.3999996185
MTG,14.2399997711,14.029999733
CPK,92.5699996948,92.9700012207
SF,41.4666671753,41.1266670227
BLL,66.8000030518,62.8699989319
UL,59.7700004578,60.1500015259
BUD,78.9400024414,78.6999969482
BTI,39.2299995422,39.4199981689
KEYS,102.2300033569,102.5400009155
CCK,76.3000030518,74.3499984741
AMTD,8.4899997711,8.3299999237
GRFS,22.5,23.0400009155
ANTM,282.0899963379,285.4299926758
PFSI,34.1300010681,33.6800003052
HTHT,35.2200012207,34.2900009155
IBP,71.8199996948,71.2900009155
HCA,144.0,144.0
OC,67.5400009155,66.0800018311
MAS,46.7700004578,46.1100006104
FTI,13.90625,14.047618866
AWI,95.4000015259,93.9000015259
GTLS,54.0699996948,55.25
AOS,47.0800018311,46.2999992371
ORLY,444.1300048828,441.299987793
FAF,63.9399986267,62.0999984741
GRBK,11.6000003815,10.9899997711
RSX,24.2800006866,24.5900001526
TMUS,77.5400009155,77.6999969482
SAGE,63.1899986267,64.3000030518
ATNM,7.5,7.8000001907
PHG,47.2000007629,47.0099983215
COP,60.3100013733,61.5800018311
MHK,140.2700042725,138.6999969482
CIEN,34.4000015259,35.0400009155
FITB,30.3400001526,30.25
DK,33.5699996948,33.4599990845
MPC,60.2700004578,59.1100006104
AMED,166.75,166.4700012207
M,15.3500003815,14.8699998856
QRVO,106.5500030518,109.8499984741
CLVS,8.8999996185,10.0
W,80.2699966431,84.9899978638
FBHS,64.7600021362,64.3799972534
RRC,3.5199999809,3.7999999523
ZUMZ,33.9900016785,35.2900009155
TSLA,67.0,67.3180007935
ERIC,9.3000001907,9.1999998093
EPZM,16.4099998474,18.1800003052
