USAP,18.0,17.6900005341
INCY,84.75,84.0899963379
X,19.8500003815,18.8199996948
NPK,107.4499969482,106.3700027466
CPHC,14.3000001907,14.25
JBHT,104.5,103.0100021362
LSTR,111.4700012207,111.3899993896
VALE,13.5699996948,13.7399997711
AWK,104.6999969482,104.0
ABB,19.6499996185,19.6100006104
UBS,12.529999733,12.5600004196
ACN,177.6699981689,177.75
BHP,56.9199981689,56.8400001526
CLF,10.6599998474,10.5799999237
CNCE,13.0399999619,11.0100002289
C,65.1299972534,65.5999984741
BAC,28.8899993896,29.0
PKI,99.1299972534,102.3799972534
MU,42.1800003052,42.5400009155
LRCX,193.6000061035,191.8200073242
AMAT,42.9300003052,42.5499992371
NWL,15.8999996185,15.6899995804
ASML,202.0,202.1000061035
XOM,82.6699981689,82.5199966431
PFG,53.0999984741,53.0999984741
LNN,96.0,83.2799987793
RSX,21.2399997711,21.3899993896
TMUS,70.1399993896,70.9599990845
EWU,33.8300018311,33.75
ZGNX,52.2099990845,38.0299987793
XRT,45.5600013733,45.2900009155
LII,273.5299987793,273.0
ARDX,3.5799999237,3.5
BLL,58.0400009155,57.7799987793
ALL,95.6699981689,94.4100036621
LBRDA,92.9899978638,91.6999969482
FNV,76.0,75.3799972534
BAP,244.6100006104,243.0099945068
SBUX,74.4700012207,74.8700027466
EMR,71.5100021362,71.5699996948
CHTR,350.5299987793,351.8900146484
FUL,50.5699996948,49.4099998474
HOG,39.8199996948,39.9399986267
AVY,113.2399978638,113.3399963379
STX,49.6899986267,49.25
AEM,44.0400009155,43.3300018311
PG,103.9300003052,104.5500030518
JNJ,136.0500030518,136.0
WYNN,145.3099975586,142.75
KALU,108.6500015259,105.4300003052
