PCRX,38.5900001526,39.3400001526
VALE,12.470000267,12.1300001144
GCI,13.6700000763,13.6099996567
WPRT,1.5599999428,1.5
DAL,49.6300010681,49.9900016785
WFC,49.0,48.8499984741
KEQU,32.1899986267,32.2000007629
QCOM,49.5800018311,49.7099990845
ALKS,32.7299995422,31.8899993896
TPC,16.3999996185,16.0599994659
APO,29.4300003052,29.3199996948
AZZ,44.8199996948,44.3199996948
DIOD,33.6899986267,34.0800018311
HEI,84.7799987793,85.0
TXN,100.5500030518,101.9800033569
CLS,8.5399999619,8.1099996567
MHK,127.7900009155,128.8699951172
MS,42.2999992371,41.9000015259
MTH,44.2900009155,45.0699996948
RF,15.220000267,15.3199996948
GIL,33.9799995422,32.9300003052
AIV,6.6190600395,6.5124092102
GTE,2.4100000858,2.2799999714
ARW,74.5299987793,75.6900024414
KRG,16.6599998474,16.3500003815
CNK,40.6800003052,39.0
MAN,77.5,78.3000030518
KEY,16.5499992371,16.5499992371
MO,49.5299987793,48.9000015259
PCG,12.8800001144,13.3699998856
CPRX,2.5199999809,2.3900001049
MX,6.0199999809,6.5300002098
DIA,250.6699981689,250.4299926758
CLWT,3.0699999332,3.5899999142
ENVA,23.0499992371,24.2399997711
NVO,48.75,48.6100006104
SYY,63.7000007629,65.8700027466
MGNX,11.7399997711,10.5699996948
COO,281.9200134277,277.7399902344
ISBC,12.5399999619,12.7100000381
PH,164.4199981689,164.8099975586
BAX,73.75,72.2799987793
DRI,104.9400024414,105.3199996948
JOUT,62.6399993896,59.0
XOM,74.9199981689,75.7600021362
CLX,150.0,155.9600067139
AVEO,7.0,6.0
PZZA,41.8300018311,41.3899993896
CRK,6.0700001717,6.0199999809
ONVO,20.2000007629,20.0
