EQT,9.7899999619,9.8000001907
TXRH,49.9199981689,49.4099998474
EWU,30.3099994659,30.5400009155
ACOR,17.2800006866,17.5200004578
TGT,106.7699966431,108.6600036621
HD,227.1699981689,227.5099945068
BTI,34.2200012207,34.5900001526
NSC,171.5,172.1100006104
SMG,102.1699981689,103.7200012207
IPO,28.4400005341,28.4200000763
EFX,137.2400054932,137.8000030518
NBIX,90.5199966431,89.7300033569
HRTX,18.1700000763,17.8400001526
CVE,8.7700004578,8.6300001144
QRVO,73.9899978638,74.5
SIX,48.8499984741,49.1199989319
FUN,60.2000007629,58.3499984741
DISH,33.3899993896,32.9099998474
SABR,21.7399997711,21.6200008392
HSBC,36.8199996948,37.1899986267
DPZ,247.9400024414,242.2899932861
MO,40.5600013733,41.9599990845
ADXS,0.3190000057,0.3569999933
TRGP,40.0600013733,40.0499992371
SCS,18.0599994659,17.3600006104
AR,2.7999999523,2.8800001144
ENTG,47.2000007629,47.0
IR,27.8199996948,28.0300006866
PPSI,5.3299999237,4.9499998093
XOM,68.1100006104,68.6999969482
IBKR,47.5400009155,47.5900001526
EWY,55.5400009155,55.8199996948
CCL,41.0499992371,40.8100013733
DRE,34.2099990845,33.8899993896
XENT,17.1100006104,14.8800001144
CLR,29.5499992371,29.0799999237
TSLA,46.3219985962,45.9599990845
FOX,30.5,30.5100002289
EWJ,56.2000007629,56.4500007629
POR,56.0999984741,57.1699981689
JBLU,16.0100002289,16.8999996185
FLT,282.0400085449,288.450012207
HQY,54.9199981689,54.1100006104
SIMO,35.7299995422,38.1500015259
DTE,111.2936172485,113.1914901733
AVT,38.7299995422,39.6800003052
WEN,20.2099990845,20.4300003052
PCG,9.6899995804,11.0
EXEL,17.9599990845,16.9500007629
CNSL,4.4699997902,4.0799999237
