HSIC,63.6300010681,62.9700012207
HUBS,160.0,155.8800048828
FTNT,78.7699966431,77.0
PRO,59.1599998474,57.5600013733
INTU,267.6700134277,264.4800109863
NOW,253.9700012207,245.0899963379
ADSK,144.0200042725,140.8999938965
PAYC,209.9400024414,204.9400024414
SPLK,113.1500015259,111.6299972534
RNG,169.5,162.7400054932
PXD,128.0,123.4000015259
PBR,14.5900001526,14.4799995422
EOG,66.6900024414,64.4000015259
ENLC,6.9200000763,7.0100002289
EQT,9.9300003052,9.6000003815
MTDR,13.4399995804,12.4200000763
KMI,20.0499992371,20.1599998474
SM,7.6300001144,7.1799998283
TS,20.7299995422,20.8099994659
CLB,42.0699996948,40.7000007629
FTI,17.209821701,17.165178299
NR,7.0,7.0399999619
NBR,87.0,82.0
OAS,3.0499999523,2.8800001144
CVE,8.6899995804,8.5900001526
EC,17.1100006104,16.8600006104
CEO,151.7400054932,152.3000030518
PBA,35.9599990845,35.7999992371
ATHM,85.0,83.0
LFC,12.0,12.5900001526
JD,30.7700004578,30.3099994659
TAL,39.1500015259,39.0900001526
CRM,146.3000030518,144.1000061035
LUV,53.8699989319,54.3100013733
OTEX,40.9300003052,39.8800010681
ADT,7.0500001907,7.3800001144
NSC,183.1999969482,182.9900054932
LOAN,6.3299999237,6.4200000763
PCG,7.9099998474,7.7600002289
BSRR,26.3600006104,27.0200004578
SNY,46.2900009155,46.3800010681
ABC,89.5100021362,88.1999969482
SPR,82.4400024414,76.5599975586
CIX,14.5,14.6400003433
PED,1.3700000048,1.4500000477
CIDM,0.8899999857,0.8999999762
COP,54.6599998474,54.25
CPE,40.7999992371,38.5
RES,4.5700001717,4.7199997902
RRC,3.7799999714,3.7699999809
