PAA,17.2000007629,16.8700008392
PBR,14.0100002289,14.1999998093
RIG,4.6100001335,4.6300001144
TS,21.1100006104,20.9400005341
FRO,9.7399997711,9.3199996948
AM,5.2699999809,5.0999999046
CEO,154.8699951172,152.0200042725
EWW,46.8100013733,46.2599983215
TBBK,11.5,11.4099998474
TWIN,9.9200000763,9.5100002289
LSTR,110.1900024414,111.6200027466
H,84.0599975586,85.5500030518
SPR,62.9700012207,65.0
BYD,29.4699993134,30.8199996948
WYNN,122.4599990845,124.7200012207
CF,40.0400009155,40.2599983215
TRS,29.4200000763,29.5799999237
TMUS,79.5899963379,80.5899963379
IPI,22.7999992371,23.6000003815
MOS,19.0499992371,19.9699993134
NICK,8.6800003052,8.5
VZ,58.7000007629,59.3400001526
NXPI,130.8099975586,130.0200042725
MRVL,24.9200000763,24.7900009155
AMD,46.4900016785,48.4000015259
NVDA,60.4025001526,60.9925003052
MTD,792.4299926758,773.6699829102
PFS,23.1599998474,23.3199996948
IEX,162.1900024414,164.7400054932
ITCI,23.2800006866,21.9200000763
FTI,11.9940481186,11.9940481186
CFR,91.7600021362,91.4800033569
BR,128.6900024414,120.4899978638
GSIT,8.1599998474,7.7600002289
ARCB,24.9500007629,26.1399993896
EMN,69.8300018311,69.6900024414
GOL,15.6300001144,16.0200004578
LUV,55.3100013733,55.6199989319
DAL,55.6500015259,56.7000007629
RHI,60.6899986267,60.8699989319
SBUX,85.4499969482,85.7900009155
SAVE,42.0800018311,42.0699996948
USAK,7.2300000191,6.3899998665
ALK,65.8700027466,65.6100006104
CEA,22.9599990845,22.7999992371
BERY,45.9099998474,45.5900001526
BCBP,13.6300001144,13.4600000381
PKG,98.1500015259,98.1699981689
TXRH,63.0,62.4199981689
TSC,23.1100006104,23.4099998474
