JNJ,132.3800048828,132.0500030518
CYH,3.7799999714,3.5499999523
MCK,135.4499969482,134.0200042725
PMD,9.6400003433,9.5100002289
COF,93.9499969482,94.3499984741
EWU,32.5099983215,32.6100006104
DAIO,3.8299999237,3.4700000286
ARCB,29.6000003815,31.7700004578
HE,45.0999984741,45.2400016785
SM,7.9499998093,7.9899997711
FDUS,14.8900003433,14.7700004578
HSON,11.1099996567,11.6099996567
MERC,12.2299995422,12.6199998856
LRCX,276.7900085449,273.8200073242
TWIN,10.779999733,9.970000267
RAIL,3.9800000191,3.3499999046
BLL,73.5699996948,69.8300018311
K,63.8800010681,63.4700012207
CRH,36.5999984741,36.7599983215
TRMB,39.4399986267,39.7299995422
TCX,57.1100006104,55.8899993896
SNCR,6.1700000763,6.0
EWT,38.8499984741,39.1399993896
TSM,51.8899993896,51.8899993896
PBPB,4.2899999619,4.2899999619
CFR,92.5199966431,88.9300003052
MAS,46.0800018311,46.5
BTU,11.5100002289,10.5799999237
WLL,6.6100001335,6.5
AMCX,45.9799995422,43.5299987793
ENLC,6.3899998665,6.25
TRQ,4.5999999046,4.0999999046
FCX,10.029999733,9.9600000381
AXAS,6.1999998093,6.0
TRGP,39.2200012207,39.2099990845
FET,25.6000003815,24.0
AM,6.9899997711,6.4400000572
QUMU,3.2000000477,3.1500000954
MO,46.5999984741,44.5999984741
TGH,10.3100004196,9.1999998093
LYB,91.0500030518,92.2799987793
LYV,71.0699996948,68.0
XENT,18.0599994659,18.5
C,72.3600006104,72.25
IBKR,48.2400016785,48.0
MU,47.2799987793,47.4799995422
AMKR,13.6899995804,12.5500001907
NMR,4.5599999428,4.6199998856
MS,45.9500007629,46.5200004578
