ULTA,289.7600097656,290.5
DAL,49.9900016785,50.3699989319
HA,31.3400001526,30.2600002289
UAL,87.4700012207,88.7200012207
PCH,37.5200004578,36.7400016785
CP,40.6759986877,40.9620018005
HMC,28.5599994659,28.0900001526
TM,122.4400024414,123.5199966431
ITW,135.3300018311,136.0500030518
MWA,9.8400001526,9.9499998093
TRNS,23.0400009155,23.5
OLN,24.1599998474,25.3700008392
RF,15.3199996948,15.4499998093
EBIX,56.4799995422,58.6500015259
JOUT,59.0,60.1100006104
DB,8.6999998093,8.8599996567
CHTR,338.6499938965,337.7099914551
MPC,65.4000015259,66.0
JHX,10.970000267,11.5799999237
VALE,12.1300001144,12.1199998856
RGCO,28.1000003815,28.4099998474
GNTX,20.9699993134,20.7199993134
RCII,17.2199993134,17.3999996185
NVO,48.6100006104,48.8800010681
PFG,49.5400009155,49.4000015259
WPRT,1.5,1.3099999428
ALB,81.3000030518,81.25
AON,168.5,167.3200073242
FUL,50.0,48.2099990845
GIL,32.9300003052,34.2200012207
EFX,107.8600006104,106.6999969482
KOPN,1.3300000429,1.3899999857
KEY,16.5499992371,16.6299991608
AMED,133.1600036621,134.7899932861
MGNX,10.5699996948,11.3500003815
CTS,27.9599990845,28.6700000763
CBT,47.8400001526,45.2700004578
AEIS,52.1500015259,49.9000015259
QGEN,36.5299987793,36.2599983215
HAE,96.1900024414,90.5100021362
KMT,38.2200012207,38.75
TEN,35.2400016785,34.7700004578
YELP,37.5800018311,37.9799995422
AVEO,6.0,6.3000001907
ADM,44.7999992371,42.9300003052
STON,2.6500000954,3.25
SYY,65.8700027466,65.3000030518
LII,230.3699951172,236.1499938965
ENR,47.6300010681,49.0499992371
ROLL,138.8899993896,128.2200012207
