CHRS,16.9300003052,16.6800003052
LBRDA,98.5500030518,100.9700012207
LBRDK,99.9800033569,102.5
CVU,7.3200001717,8.1400003433
XLK,82.4499969482,82.6299972534
NI,29.4200000763,29.6499996185
QCOM,75.1100006104,75.1600036621
EWQ,30.4899997711,30.5499992371
ERIC,8.9399995804,9.0100002289
RMBS,13.0,13.0
QURE,66.6999969482,64.75
C,72.1500015259,71.9100036621
MMM,177.6300048828,173.8300018311
EMR,66.9000015259,66.1200027466
TMUS,81.0999984741,84.6299972534
OIS,13.8999996185,12.75
GME,4.0,4.0199999809
PFSW,3.4500000477,3.4100000858
VCRA,28.1100006104,25.7299995422
TRQ,5.8000001907,5.8000001907
NVAX,4.3400001526,4.2199997902
SHI,35.7299995422,35.25
NFG,46.8100013733,46.1100006104
CNX,6.7199997902,6.5700001717
DVAX,2.8900001049,2.8099999428
SJT,3.1900000572,3.1199998856
SWN,2.1700000763,2.0299999714
EQT,14.6499996185,14.3199996948
RRD,1.8099999428,1.7400000095
AXAS,18.2000007629,17.6000003815
SKM,37.7759475708,37.8088951111
PDS,32.7999992371,32.2000007629
ERF,6.2199997902,6.1999998093
RES,5.9400000572,5.8000001907
CCO,3.2999999523,3.3299999237
CGA,4.3000001907,4.3200001717
ATRA,14.3400001526,14.6499996185
REGI,13.3400001526,13.7899999619
FET,46.0,47.5999984741
ROL,22.7933330536,22.8400001526
III,2.7200000286,2.7100000381
ASMB,12.3299999237,12.1099996567
CCJ,9.1999998093,9.279999733
BGFV,1.75,1.6900000572
ICPT,65.3600006104,64.0
OAS,4.5599999428,4.5300002098
RRC,5.2300000191,5.1500000954
LPL,6.7100000381,6.6399998665
VET,19.1399993896,18.5100002289
CMG,782.8499755859,791.0599975586
