NVS,83.9300003052,85.5999984741
SBUX,76.1699981689,77.9199981689
KO,53.8300018311,53.9300003052
KOF,56.5200004578,55.4599990845
PEP,133.2400054932,132.0
MMM,154.0899963379,151.3399963379
CX,3.1099998951,3.3199999332
FCX,9.2899999619,10.0399999619
AXU,1.4299999475,1.5399999619
GFI,6.0,6.0399999619
NG,8.0100002289,8.220000267
FNV,105.5,108.5
IAG,2.8699998856,2.9100000858
GOLD,18.3500003815,19.4200000763
NEM,43.6899986267,45.6500015259
NGD,0.8500000238,0.8299999833
SVM,3.0,3.3199999332
EGO,8.5399999619,9.0799999237
HL,2.5499999523,2.7300000191
KGC,5.0300002098,5.2100000381
AEM,47.2400016785,48.5900001526
SGEN,104.5199966431,108.1699981689
PODD,182.9900054932,180.0
TA,11.6599998474,12.220000267
TMUS,89.4400024414,90.2799987793
EL,176.7700042725,185.0200042725
RL,98.0400009155,105.7099990845
MIDD,110.4700012207,111.9100036621
MCO,236.6600036621,245.9100036621
NEOG,30.6949996948,30.8250007629
EGRX,45.1899986267,46.2000007629
TZOO,7.9499998093,7.5599999428
MITT,45.3899993896,45.3600006104
CVS,57.2900009155,60.6699981689
RSG,90.0500030518,90.9000015259
BR,106.0599975586,105.5100021362
PBF,21.6299991608,22.4899997711
HEI,104.0,107.8600006104
PSA,208.75,210.3399963379
KLAC,142.0899963379,154.5
AXP,109.0500030518,111.1100006104
VALE,9.6000003815,10.1099996567
SID,2.3900001049,2.5599999428
BHP,42.7799987793,43.4099998474
BBL,36.0499992371,36.6300010681
DD,43.1199989319,43.0600013733
CLX,172.3300018311,163.1000061035
FSM,3.0099999905,3.0699999332
AUY,3.7699999809,3.9900000095
AG,7.1900000572,7.9000000954
