PHG,39.5299987793,39.7799987793
ADT,5.8600001335,6.0900001526
ACN,177.8699951172,177.2700042725
SCHN,21.1499996185,21.3500003815
OXY,50.2999992371,49.6399993896
INO,2.4000000954,2.4500000477
ENB,37.0600013733,35.3600006104
BIG,26.2099990845,27.7000007629
WCN,94.1299972534,94.2099990845
R,50.5999984741,52.3800010681
XPO,30.1455173492,30.6228160858
DTE,107.1404266357,107.7106399536
X,11.8500003815,12.75
STNG,26.1000003815,26.4300003052
ASC,7.0399999619,7.0
TNP,15.6000003815,16.0
VIS,135.0200042725,137.4499969482
SLM,9.5,9.6700000763
VC,44.6899986267,46.5099983215
IBB,100.3399963379,102.0
QRVO,61.6500015259,62.8800010681
MTLS,14.8699998856,14.6300001144
ACM,31.8600006104,32.6599998474
STLD,25.1200008392,26.6399993896
XLK,72.0,71.5299987793
EW,56.5833320618,56.813331604
MGNX,18.3400001526,18.7399997711
PRTK,3.5499999523,3.5499999523
CYTR,0.3799999952,0.2599999905
TGTX,6.2600002289,6.5999999046
EVGN,1.4400000572,1.3999999762
BLRX,5.4000000954,5.0999999046
XBI,79.7900009155,81.4700012207
CERS,4.6599998474,4.5999999046
ALDX,6.9600000381,6.8200001717
LXFR,24.0900001526,23.8199996948
KSS,49.3199996948,49.8600006104
WYNN,106.6200027466,105.2200012207
ATVI,43.3199996948,42.9799995422
FTNT,72.3199996948,70.7099990845
CYBR,131.5399932861,121.6299972534
VMW,175.4900054932,172.3500061035
PHI,24.3500003815,24.1900005341
ADBE,270.5100097656,263.2699890137
NOW,262.0,251.1399993896
ADSK,161.4199981689,157.5800018311
FIVN,51.1500015259,47.2799987793
VEEV,154.8600006104,150.3300018311
PAYC,211.3000030518,199.0800018311
SPLK,113.8899993896,111.25
