STM,15.2899999619,15.7299995422
MCHP,43.3650016785,43.875
MU,37.7999992371,38.5999984741
QCOM,50.2400016785,50.5499992371
BBBY,15.1800003052,15.0
SYNA,37.3800010681,41.6899986267
CCS,22.0,23.0
NXPI,88.6399993896,87.5500030518
TSM,37.7099990845,37.9199981689
INGN,138.5700073242,135.3500061035
ORCL,50.0900001526,50.9599990845
WHR,133.9100036621,133.5599975586
EZU,36.6500015259,36.7099990845
FEZ,34.6199989319,34.7000007629
NDAQ,86.5599975586,87.2799987793
RDNT,13.75,13.5200004578
GRFS,18.2399997711,18.2099990845
NVDA,36.1775016785,36.5974998474
ALE,77.1999969482,77.9899978638
BKH,69.5400009155,69.9800033569
BAC,28.1499996185,28.3400001526
BLRX,6.1500000954,6.1500000954
MEIP,2.7100000381,2.7000000477
BMRN,93.2300033569,94.3499984741
SGMO,8.1199998856,7.7100000381
ALNY,82.3399963379,78.0
WFC,47.9399986267,47.8699989319
EEFT,118.5999984741,127.9100036621
DE,160.25,163.6300048828
PSXP,49.5299987793,49.0
FTNT,78.6399993896,81.3799972534
ARMK,33.1300010681,31.3099994659
HFC,54.3600006104,53.8800010681
BAP,237.7799987793,237.3000030518
ATSG,24.5499992371,24.0300006866
KR,28.1299991608,27.7800006866
MAC,42.4399986267,43.1800003052
SFM,23.75,23.6700000763
SEE,44.0200004578,43.0
MSM,81.6500015259,82.0
MPAA,19.7399997711,19.4899997711
BBGI,4.0900001526,4.5
ENB,36.9000015259,36.0499992371
SSL,28.4099998474,28.0699996948
JNJ,131.9499969482,132.3099975586
XBI,81.4000015259,83.0899963379
IBB,106.8099975586,107.9499969482
GPRE,13.7299995422,13.0600004196
VCRA,30.5,31.9899997711
QRVO,60.8100013733,64.4899978638
