NVFY,4.0,4.1500000954
HD,189.9100036621,190.8500061035
TMUS,71.9800033569,69.3300018311
TRI,58.4300003052,59.2900009155
ENSV,7.6500000954,8.4750003815
DVAX,7.0999999046,7.1500000954
SPRO,12.4899997711,12.220000267
VRSN,180.4499969482,182.3099975586
ILMN,303.0,308.2699890137
ALGN,270.2399902344,281.3599853516
AIRT,20.0666675568,20.6666679382
BIOC,12.3000001907,11.6000003815
QCOM,57.0299987793,57.0
ILF,32.2599983215,33.1899986267
PCG,18.0400009155,17.3899993896
TITN,16.2700004578,15.75
VOD,18.4099998474,18.0699996948
INTU,256.549987793,260.2399902344
WDAY,190.0700073242,191.8899993896
AVGO,297.1099853516,301.2200012207
KKR,23.2000007629,23.5
JJC,14.8166666031,15.1366672516
COPX,21.4699993134,21.8799991608
CLSN,31.7999992371,30.75
OPHC,4.9000000954,3.7999999523
SRNE,4.6500000954,4.8000001907
OGEN,0.6100000143,0.6100000143
UUU,1.25,1.3099999428
HGSH,1.0599999428,1.0399999619
NBY,1.3999999762,1.1499999762
PPSI,4.9310002327,5.0
LITB,1.2400000095,1.2300000191
CG,18.2000007629,18.0
MHK,126.4000015259,125.8000030518
CHTR,356.1700134277,352.1199951172
CMCSA,40.2099990845,40.2000007629
ORRF,19.8299999237,19.5100002289
SWX,82.5500030518,82.2300033569
FDX,174.8500061035,179.0200042725
MNST,54.7900009155,54.5499992371
CNI,88.0800018311,89.7699966431
RH,130.5500030518,112.7699966431
REED,2.7000000477,2.8499999046
MOS,27.0300006866,27.3799991608
KMX,64.1999969482,66.6900024414
VZ,60.8800010681,59.2000007629
ORCL,53.0,53.4700012207
KEY,15.3900003433,15.8999996185
CLWT,7.7699999809,5.8800001144
EBR,8.8800001144,9.25
