TMUS,73.3700027466,71.4400024414
CLWT,3.2899999619,3.3800001144
XOM,78.4300003052,78.6800003052
SNY,41.3899993896,41.1599998474
REGN,424.9400024414,418.5700073242
WIT,5.7899999619,5.75
HSKA,99.0,82.0
D,75.1100006104,75.0
PZZA,42.2999992371,41.9199981689
MA,225.0,222.1600036621
FNHC,19.0,18.75
ATSG,25.6000003815,24.7600002289
SWK,139.8000030518,136.6999969482
OKE,67.9000015259,66.1600036621
HAS,86.5100021362,85.9100036621
ED,82.0,81.8499984741
GRMN,83.0,82.9300003052
STKL,4.2300000191,3.7799999714
KOS,5.8499999046,6.3699998856
WLK,75.7799987793,72.5
CHEF,32.8400001526,31.6900005341
SYK,189.1399993896,187.3200073242
EWU,32.5200004578,32.5900001526
ATRA,39.4199981689,41.0299987793
AWR,71.1699981689,71.9400024414
AERI,40.5099983215,39.5
CO,7.0900001526,7.4000000954
RLGY,18.3299999237,16.9400005341
HNI,41.7799987793,38.75
CAPL,17.1499996185,17.2399997711
CVEO,31.2000007629,30.3600006104
CORT,11.6499996185,11.5900001526
PBPB,8.529999733,8.029999733
G,33.5600013733,33.4700012207
PLCE,93.6500015259,92.25
PMT,20.4200000763,20.4099998474
IRWD,12.0854272842,12.1021776199
SM,16.6299991608,16.7000007629
IMAX,21.5900001526,20.6499996185
INFN,5.4099998474,5.3800001144
KRG,16.0300006866,15.8100004196
MWA,10.9200000763,10.779999733
HSBC,40.6599998474,40.5400009155
NVCN,6.5,4.5
AAWW,55.9199981689,55.3899993896
AUPH,6.3499999046,7.1199998856
GNW,4.3499999046,4.0300002098
TA,24.6499996185,22.7999992371
NWL,17.1499996185,17.2000007629
KBH,23.8600006104,23.2900009155
