GSL,3.9500000477,3.7100000381
EXPO,64.3199996948,62.9799995422
LMT,360.9899902344,352.5299987793
TDY,313.9100036621,309.799987793
ABB,16.9699993134,17.5699996948
CP,44.9780006409,44.3819999695
PKE,12.2899999619,11.5799999237
UNP,150.8099975586,150.9900054932
PANL,2.0599999428,2.0299999714
CNI,78.5,78.0
UBS,9.1199998856,9.2899999619
PBF,9.1999998093,9.1700000763
ONVO,18.0,11.8000001907
GSK,40.9300003052,40.5999984741
PHG,40.8300018311,40.9099998474
MFC,11.3599996567,11.5
BMO,44.8199996948,44.6199989319
PRU,50.1199989319,52.6399993896
CS,7.4200000763,7.6399998665
LFC,9.5500001907,9.5399999619
CVCY,12.470000267,12.470000267
IBN,8.5600004196,8.4300003052
PUK,24.07371521,24.6362743378
TRV,88.1999969482,89.2300033569
STRT,13.75,13.9799995422
EWC,23.2900009155,23.5699996948
TPC,6.75,6.5399999619
NIO,3.3299999237,3.3699998856
GOOG,1335.0200195312,1350.0
TM,116.0,116.1999969482
SAVE,8.029999733,8.1099996567
CMG,901.0,926.0
WEN,20.0100002289,20.4500007629
CPT,82.4700012207,82.4100036621
TJX,43.3300018311,43.7299995422
KR,33.8800010681,32.7099990845
FIVE,82.9700012207,83.8000030518
GHC,311.3500061035,328.7600097656
M,4.8499999046,4.8400001526
APO,40.0,40.2000007629
SLM,7.1300001144,7.2100000381
KBH,23.7999992371,24.0699996948
EFX,141.4799957275,143.4900054932
PHM,26.5400009155,27.0900001526
HOLI,13.8400001526,12.7600002289
EXEL,26.1900005341,24.7700004578
AZN,53.9900016785,52.5800018311
AUPH,17.3099994659,17.0
FDX,107.3600006104,107.5400009155
EPAM,209.5,206.4900054932
