BUD,42.4199981689,41.9000015259
CRNT,2.0999999046,2.2699999809
NLS,5.8000001907,6.0799999237
FSTR,13.6000003815,13.4899997711
HE,37.9300003052,37.8300018311
DE,136.3600006104,135.1199951172
CLNE,1.9299999475,2.1800000668
CLRO,1.6200000048,1.6599999666
MIC,26.9099998474,27.0799999237
STRL,9.3900003433,9.0
XPO,36.5715942383,40.162979126
SRC,27.5499992371,27.8099994659
XRX,16.8199996948,17.2000007629
SBGI,15.75,15.4300003052
ITRI,67.1800003052,59.1800003052
NCLH,12.5699996948,12.75
GFI,7.8299999237,7.9299998283
HMY,3.8099999428,3.9300000668
AU,25.2199993134,25.4599990845
CCI,157.1499938965,157.5899963379
IAG,3.6700000763,3.4500000477
AMT,237.3899993896,237.6799926758
GOLD,27.2999992371,27.2800006866
EGO,9.4300003052,9.5699996948
PSA,184.2599945068,181.9299926758
AUY,4.9299998283,4.8099999428
AG,8.3999996185,8.3000001907
KGC,6.9600000381,6.7199997902
MXL,15.8400001526,16.0200004578
DOW,32.0999984741,33.6300010681
OKE,27.0,30.0
OMI,7.4000000954,7.9499998093
CLR,13.2700004578,15.6000003815
AXS,34.75,35.6800003052
CTT,7.1300001144,7.2699999809
BKH,58.9799995422,61.3699989319
AWR,76.6900024414,76.3199996948
LANC,134.9900054932,142.7899932861
FB,200.1999969482,207.0200042725
FRPT,71.0,65.6600036621
MDC,26.1666679382,25.9814815521
ACCO,7.0,6.25
NEM,62.0999984741,62.6899986267
AOS,41.2299995422,42.4199981689
XYL,68.7099990845,64.3600006104
ARCB,20.5100002289,21.1499996185
WMB,18.2199993134,19.6800003052
THC,17.0400009155,19.0
LEG,32.9399986267,34.0400009155
MHK,82.5800018311,86.2300033569
