TUR,28.2700004578,28.0400009155
DGLY,3.4600000381,3.5499999523
HP,54.0999984741,54.2000007629
TPH,13.0399999619,12.6700000763
ILF,34.8600006104,34.6100006104
OPK,2.8399999142,2.6600000858
KMI,19.3099994659,19.2999992371
ACET,58.0999984741,59.5699996948
NVS,82.0430145264,81.8548355103
PFE,40.7779884338,40.7495269775
TEVA,16.9899997711,16.9599990845
TESS,16.25,16.5
SXI,81.0199966431,83.1800003052
KOS,6.5700001717,6.6799998283
CQP,42.6899986267,44.0
MTDR,19.3400001526,19.0599994659
VALE,12.5,12.4099998474
IBB,112.1600036621,113.3600006104
PRTK,7.2300000191,7.0500001907
GLRE,11.6300001144,10.6300001144
AAON,41.3600006104,41.0
FNHC,18.5200004578,16.0699996948
KW,20.8700008392,20.6399993896
JOE,15.6899995804,15.529999733
DAR,21.6299991608,21.75
WSR,14.2899999619,13.9099998474
GEF,42.5699996948,42.5
NNI,53.8100013733,53.6399993896
BLX,18.4400005341,18.7000007629
BCPC,84.1800003052,88.9100036621
CNCE,14.6599998474,14.5
GNCA,7.2800002098,6.2399997711
RCII,18.0200004578,18.5599994659
VCEL,19.0,18.0
BCC,28.9500007629,29.4799995422
CINF,85.6200027466,86.2900009155
AMT,174.3000030518,172.5200042725
NYMT,5.9699997902,5.9600000381
KBH,23.2800006866,22.8999996185
HCCI,27.1800003052,25.75
STAR,8.7299995422,8.5500001907
WRB,36.7911109924,36.9822235107
TX,30.4500007629,29.4099998474
DHI,40.6300010681,39.5699996948
PEG,58.2999992371,58.5
DECK,146.5099945068,148.0299987793
PHM,27.4699993134,26.7999992371
NVAX,41.4000015259,15.3999996185
CDNA,28.9400005341,31.7000007629
FOLD,12.0900001526,12.5699996948
