PAAS,11.8000001907,11.6099996567
CS,11.4399995804,11.4799995422
TGT,88.3300018311,87.4599990845
DB,6.8000001907,6.8800001144
B,55.0800018311,53.1399993896
APH,47.7700004578,47.0
MU,32.4500007629,32.5400009155
TXN,106.8399963379,107.3000030518
VMW,174.0,167.8999938965
ROG,156.0099945068,153.8000030518
AZN,39.6800003052,39.5600013733
MDXG,4.6999998093,4.8699998856
MVIS,0.8700000048,0.8299999833
NEE,51.4150009155,51.8125
NCR,32.3199996948,31.2999992371
TMUS,74.6699981689,75.0800018311
MIDD,132.9400024414,131.5700073242
LUV,52.5400009155,51.6100006104
DAL,56.5699996948,55.7799987793
MS,43.1899986267,42.7299995422
CAT,126.6100006104,127.2099990845
UAL,87.0699996948,87.2699966431
EWW,44.7799987793,43.5099983215
NVDA,36.1274986267,36.1425018311
ADI,103.4400024414,104.1999969482
QCOM,68.3499984741,69.0899963379
SFUN,46.5,40.5
TEL,91.8700027466,90.3899993896
KMI,20.6100006104,20.4200000763
LYB,86.1699981689,85.1100006104
ST,46.8100013733,45.0200004578
GOOGL,1089.7399902344,1089.0999755859
DISH,37.8199996948,37.7799987793
PCG,18.1900005341,18.6000003815
ARES,26.7099990845,27.2000007629
SPR,82.5,78.5
CRK,5.25,5.0100002289
ENLC,9.9600000381,9.8599996567
USAP,14.0699996948,14.0200004578
SID,4.3000001907,4.1799998283
STLD,26.4300003052,26.2199993134
CMC,15.1300001144,15.0200004578
PKX,50.5800018311,49.6899986267
NOV,20.6700000763,19.8400001526
DRQ,42.6300010681,40.0600013733
RIG,5.5599999428,5.4000000954
SLB,36.6699981689,35.7700004578
TRGP,37.7900009155,36.5
WOR,36.5999984741,36.2400016785
MRC,15.8500003815,15.3599996567
