MRK,77.7671737671,77.7957992554
GSL,5.5399999619,5.7100000381
HDSN,0.8700000048,0.8700000048
QUMU,1.7400000095,1.7999999523
RCL,79.9499969482,75.0299987793
GOL,11.2399997711,10.1000003815
HLT,94.6999969482,94.0999984741
RYAAY,71.2200012207,68.5
JKS,22.7999992371,21.9899997711
LOCO,13.1899995804,13.2399997711
MO,42.4000015259,42.7299995422
LPLA,75.9300003052,70.3000030518
LUV,45.8899993896,45.0600013733
CTS,26.9300003052,26.3700008392
EWJ,53.5499992371,53.1300010681
CNHI,9.2700004578,9.0100002289
EGLE,22.2600002289,23.1700000763
SIVB,202.1199951172,194.7700042725
KBH,35.4199981689,35.1699981689
LEN,65.2699966431,65.1800003052
DHI,56.6800003052,57.4000015259
FBHS,64.5800018311,65.0400009155
TMHC,23.9799995422,23.6200008392
PHM,42.7700004578,43.5900001526
TTGT,22.0499992371,21.4699993134
MTLS,16.9699993134,16.1000003815
VSAT,59.4599990845,58.0800018311
MNTX,6.0199999809,5.8200001717
GPRK,17.75,16.9699993134
USDP,8.4600000381,8.720000267
DXYN,1.0800000429,1.1499999762
RYI,8.2600002289,9.5
KRE,48.2799987793,47.0400009155
PSCF,51.3699989319,50.7999992371
IAK,66.0500030518,65.3700027466
WFC,41.0099983215,40.0
ANF,13.4300003052,13.2899999619
SAVE,25.8999996185,25.0200004578
CUK,30.5,28.9899997711
TRIP,23.6399993896,23.0400009155
ALK,48.1899986267,47.6599998474
EXPE,96.2200012207,94.2900009155
FXI,41.1599998474,41.4099998474
INDB,68.5100021362,68.0999984741
EXEL,19.2000007629,19.5
ZIOP,3.0,3.0899999142
HIW,47.7700004578,48.1800003052
NKTR,20.0200004578,19.75
KPTI,25.2999992371,26.0
AGNC,18.2299995422,18.0200004578
