EW,57.2266654968,56.6100006104
VNOM,31.9500007629,31.5900001526
UGI,56.6300010681,55.2099990845
HMN,42.2999992371,37.1100006104
SU,32.9900016785,32.4399986267
UL,54.3199996948,54.3600006104
TOL,36.7700004578,37.1100006104
QCOM,49.7299995422,50.9399986267
WDC,47.4399986267,47.4199981689
HAS,91.5800018311,91.4199981689
BMY,51.0200004578,50.0400009155
STX,43.5,45.25
KRC,71.5699996948,71.8199996948
ASB,22.2199993134,22.0499992371
FLR,36.0800018311,35.8300018311
GOL,15.0600004196,14.6300001144
CPB,35.0099983215,35.0
RNG,96.7399978638,96.9499969482
ITUB,8.5985164642,8.2440233231
UEIC,28.2299995422,28.3099994659
GILD,67.75,67.5800018311
ASC,5.9099998474,5.9400000572
GEOS,15.0900001526,13.4099998474
PZN,9.2399997711,8.8999996185
TCS,7.3800001144,6.7399997711
UNM,34.8400001526,35.2200012207
HCSG,41.5900001526,42.1699981689
GNTX,20.7199993134,20.7399997711
RCII,17.3999996185,17.6700000763
SLF,36.1899986267,35.8899993896
PFG,49.4000015259,48.6199989319
EMN,82.1500015259,80.5
IRT,10.5200004578,10.3800001144
RSG,77.8199996948,78.0100021362
WCN,83.9199981689,84.3300018311
IT,129.1199951172,139.0
AIG,43.8199996948,43.6500015259
FISV,83.8000030518,84.8199996948
PAR,24.6499996185,24.0900001526
GNRC,53.2799987793,52.1500015259
WM,96.2699966431,97.0400009155
AMED,134.7899932861,137.7200012207
SGU,9.1800003052,9.3900003433
MRK,73.8358764648,73.3206100464
MCD,177.7100067139,177.5500030518
VNDA,25.2299995422,21.3999996185
USNA,116.6500015259,104.5100021362
ST,47.8199996948,46.7799987793
KMDA,5.2100000381,5.25
OI,20.1200008392,19.2000007629
