TROX,9.25,9.470000267
ADI,84.2699966431,85.8199996948
KEYS,65.0400009155,65.9899978638
UAL,83.3000030518,81.2300033569
HLT,71.7600021362,71.9100036621
MAR,108.8600006104,109.9300003052
NXPI,76.4599990845,77.4499969482
MDT,83.2799987793,83.7900009155
FDX,168.6999969482,167.6499938965
QCOM,56.7099990845,56.2599983215
KRG,14.9600000381,15.5600004196
SLCA,12.3199996948,11.7600002289
EXPE,115.4400024414,113.6600036621
H,66.9700012207,68.6500015259
MOS,31.0200004578,31.5900001526
ROL,24.6466674805,25.0200004578
PUK,35.4510192871,35.7613983154
HSBC,41.5099983215,41.4599990845
TLT,121.6900024414,121.2600021362
NVDA,36.6725006104,35.4749984741
SOXX,160.0,159.0299987793
ENTG,29.1499996185,28.2800006866
EWU,30.2000007629,30.3999996185
CFX,21.9599990845,20.8999996185
LNN,91.75,87.0
KR,28.1499996185,28.5
AXP,98.6900024414,98.7399978638
PFG,45.75,45.1599998474
LFUS,176.3000030518,177.4900054932
AON,144.2100067139,145.5299987793
BEN,30.3999996185,30.6000003815
MCO,142.3699951172,145.8800048828
PKG,87.7799987793,88.3700027466
RRC,11.1999998093,11.1099996567
WB,60.7000007629,59.5900001526
DK,33.0099983215,31.6499996185
FSLR,46.7799987793,46.5299987793
JWN,49.4300003052,48.9099998474
ACN,144.6300048828,145.2599945068
NTRS,84.9199981689,84.3300018311
DB,8.8900003433,8.6099996567
PCG,16.7900009155,17.6000003815
OKE,58.3100013733,59.6399993896
OAS,6.5599999428,6.5
DIA,237.9400024414,238.9299926758
GD,159.2899932861,159.2599945068
SPWR,3.5494430065,3.4512119293
MNST,51.7400016785,53.0699996948
STZ,171.6499938965,152.6100006104
X,20.5699996948,20.9400005341
