D,74.1299972534,74.9199981689
BDSI,4.8699998856,5.1199998856
MGIC,9.0900001526,9.1199998856
HRTG,15.2399997711,14.5600004196
GOLD,12.4399995804,12.2700004578
MU,41.6399993896,41.8800010681
PEI,6.1700000763,5.8000001907
NEM,33.8100013733,33.7999992371
BSQR,1.9900000095,2.1500000954
ENB,37.0600013733,35.7799987793
CVS,58.1500015259,58.3699989319
OMI,6.3299999237,6.0599999428
JBLU,16.75,16.8799991608
MDU,26.4599990845,26.6700000763
PRAA,32.8699989319,31.0400009155
WLDN,38.0200004578,39.1899986267
EVOK,3.0799999237,1.4400000572
KRC,74.3600006104,74.3899993896
GWRE,92.5999984741,90.9899978638
DAL,49.3699989319,49.0400009155
LIQT,9.1999998093,8.9200000763
DDS,79.2799987793,74.0
THG,119.7900009155,120.1600036621
HA,29.9799995422,28.75
FRC,104.8799972534,105.6200027466
AWI,74.0400009155,72.8099975586
PVG,8.0500001907,8.0
EXPE,125.1800003052,126.0400009155
HL,2.3800001144,2.2799999714
CW,122.4700012207,123.0100021362
PAAS,13.1400003433,12.6800003052
ENDP,11.1000003815,11.2700004578
JWN,48.4300003052,46.8699989319
VALE,12.0399999619,12.029999733
AJG,80.6200027466,80.4199981689
PLCE,96.8700027466,84.4899978638
BBBY,16.8999996185,16.1599998474
HAIN,19.0300006866,19.4200000763
LXRX,5.5700001717,6.9499998093
BPTH,2.6500000954,6.8000001907
WPP,58.8800010681,57.7799987793
AVB,194.7799987793,194.4299926758
OTIC,2.3099999428,2.3800001144
BFAM,124.3099975586,125.2099990845
VDC,141.6699981689,141.3099975586
DHR,127.5500030518,127.7900009155
AHT,526.6798706055,475.2964477539
STKL,2.5699999332,2.9900000095
ACHC,26.3799991608,30.1499996185
STRA,135.8099975586,143.5800018311
