ALB,63.7900009155,62.75
NIO,1.5399999619,1.4299999475
DISH,34.1500015259,34.9799995422
NSC,183.6399993896,188.3800048828
VTR,70.2699966431,64.0500030518
FRBK,4.1799998283,4.1399998665
BOH,86.4300003052,84.8000030518
CVS,64.6399993896,65.4499969482
ORCL,54.0400009155,54.3499984741
AVT,37.0,39.0299987793
KMI,20.2399997711,20.5
NDAQ,99.9100036621,98.6699981689
AEO,16.2000007629,16.1900005341
HBAN,14.2399997711,14.5699996948
SBCF,28.0,27.6599998474
DKS,40.5200004578,40.6699981689
GPC,102.5500030518,103.0199966431
CEO,154.0500030518,156.3200073242
AXTA,29.7099990845,29.3899993896
LTC,52.5099983215,50.7700004578
JNJ,127.8300018311,128.6199951172
TV,10.8100004196,11.6499996185
FET,26.7999992371,25.0
AWI,100.5699996948,99.1999969482
SWK,145.8000030518,151.3500061035
TGT,109.9199981689,109.1699981689
BABA,171.5599975586,176.5
IBM,128.2218017578,130.0191192627
CNA,45.25,43.0
L,50.7299995422,50.3699989319
EL,187.0,187.1699981689
ED,94.8600006104,92.9199981689
PVH,89.0199966431,90.9499969482
FITB,28.6200008392,28.9899997711
PCG,6.0100002289,3.7999999523
QSR,69.0999984741,66.9300003052
RSX,23.8899993896,24.1700000763
TUR,24.9799995422,25.2099990845
ILMN,298.8500061035,292.9299926758
ALK,69.0,70.4000015259
DTE,110.1617050171,108.9957427979
TSLA,59.5439987183,65.5080032349
GOOGL,1252.0,1275.0
GVA,31.1499996185,25.8500003815
MMM,162.5099945068,166.4799957275
USPH,140.1900024414,141.2299957275
REPH,11.7344064713,11.4654741287
SGEN,99.3199996948,102.5400009155
C,71.9700012207,73.7300033569
WDC,59.5299987793,62.1500015259
