ABC,75.3499984741,74.5100021362
CLRO,2.0699999332,2.1700000763
LBTYA,27.4400005341,27.3199996948
VALE,13.6000003815,13.4099998474
JD,30.6299991608,29.8099994659
EXPE,123.8499984741,124.4700012207
MC,39.0600013733,37.7599983215
BAC,28.8999996185,29.25
XLF,26.4099998474,26.5900001526
MS,44.3199996948,44.7400016785
C,65.4800033569,65.8000030518
NERV,7.4600000381,7.5999999046
RSX,21.5400009155,21.4500007629
EWU,33.7599983215,33.7799987793
RGR,54.2299995422,54.3199996948
PEP,122.3499984741,122.3600006104
ASML,200.0899963379,197.7200012207
BMS,55.1599998474,56.0
STLD,34.7599983215,34.4700012207
FDN,142.7799987793,143.7200012207
MAR,132.9900054932,133.4199981689
UAL,85.3300018311,84.5599975586
X,17.7700004578,16.8099994659
FLS,47.7000007629,47.8400001526
AGX,50.2999992371,51.0999984741
SEAC,1.3899999857,1.2200000286
DB,8.2299995422,8.3500003815
RVNC,14.6199998856,14.4399995804
XBI,91.9100036621,93.0599975586
ASMB,20.4899997711,18.8099994659
LGND,125.5599975586,125.7699966431
MRK,77.1564865112,77.2232818604
IBB,112.7900009155,113.8899993896
GLD,123.2200012207,122.5400009155
EVOK,0.7300000191,0.7300000191
ALKS,36.2900009155,36.1399993896
WM,102.3799972534,100.1600036621
TROX,13.0699996948,14.3100004196
RSG,79.4899978638,78.0
WCN,87.6399993896,86.7200012207
FBHS,49.5600013733,48.3699989319
LAZ,37.2599983215,37.1899986267
LLY,127.5599975586,126.8600006104
CIDM,1.75,1.8200000525
CBSH,54.1587295532,52.0272102356
BIDU,179.1900024414,176.5
DUK,90.4899978638,90.0400009155
BABA,186.6900024414,185.1499938965
HMC,28.0799999237,27.7000007629
GILD,67.2300033569,67.8399963379
