TPC,7.4499998093,6.75
COMM,9.8000001907,8.8599996567
FLL,1.5,1.4500000477
MS,38.1500015259,36.2599983215
DIA,236.9600067139,230.0800018311
BUD,40.9799995422,38.6199989319
FTI,5.4389882088,4.8139882088
RYAAY,54.7299995422,50.0
UAL,22.5100002289,19.7199993134
RARE,65.1999969482,62.5
UNG,11.7399997711,11.2899999619
GVA,14.3100004196,13.3100004196
PAG,33.0,30.8799991608
C,42.0,39.9900016785
UCBI,17.0900001526,15.529999733
NTRS,71.7099990845,69.0
HOMB,12.7399997711,11.779999733
MTB,94.5,87.2699966431
UMPQ,10.0699996948,9.1700000763
CPF,14.3299999237,13.1999998093
BK,32.6199989319,31.9599990845
ZION,27.5400009155,25.6100006104
TREE,240.5200042725,230.6100006104
ALL,96.9300003052,91.1800003052
PMT,9.0699996948,8.3000001907
PFG,34.0200004578,31.5900001526
AEG,2.2999999523,2.1400001049
BMO,47.9099998474,44.8199996948
PRU,53.7000007629,50.1199989319
APO,43.6300010681,40.0
PBCT,11.0,10.470000267
DFS,39.0299987793,35.8600006104
BMA,20.0499992371,18.0
MKL,830.7899780273,782.4600219727
TBK,23.0499992371,20.1800003052
PNFP,35.4300003052,32.5
HDB,40.6199989319,37.3600006104
STL,10.1599998474,9.2600002289
VLY,7.1500000954,6.6100001335
AEL,18.4099998474,16.1700000763
EFC,9.3999996185,8.470000267
CFG,20.0,18.7399997711
PNC,99.5,94.4800033569
CMA,30.1900005341,28.3400001526
WAL,30.0499992371,27.6200008392
HIG,33.6399993896,31.5699996948
ESNT,27.0,25.0499992371
COF,57.0200004578,52.5999984741
NRZ,6.0,5.4899997711
AFL,33.2999992371,31.4300003052
