RE,217.6300048828,214.7799987793
EXP,64.1800003052,66.0500030518
AIT,56.2999992371,55.8800010681
WHR,120.2900009155,124.7099990845
TBBK,8.5699996948,8.7600002289
ADTN,12.279999733,13.6400003433
VXX,160.6000061035,151.3200073242
QCOM,51.9500007629,50.9300003052
NTRS,88.9000015259,90.0599975586
DB,8.8800001144,9.1199998856
GOOGL,1082.5100097656,1094.2299804688
MDT,87.2600021362,87.6800003052
UBFO,10.0,10.279999733
ORCL,49.2599983215,49.5999984741
FDX,173.3699951172,175.8899993896
MS,41.9500007629,42.6699981689
MRTN,13.453332901,14.4266672134
MCHP,37.7099990845,39.5050010681
GOOG,1076.4799804688,1085.0
COLB,37.7900009155,36.3400001526
FBIZ,20.4799995422,20.5599994659
OCFC,23.5499992371,23.3999996185
SRCE,44.3899993896,45.3199996948
FFIN,31.1599998474,30.1849994659
GBCI,43.2799987793,43.6699981689
FRBA,11.4399995804,11.4099998474
HTH,19.3700008392,18.3199996948
KBR,16.9400005341,16.8700008392
INGR,96.6699981689,97.6399993896
ILMN,303.3900146484,300.9599914551
QSR,63.2299995422,64.1399993896
PNC,123.5599975586,124.4499969482
HA,31.7199993134,31.0
RMAX,37.2200012207,37.5200004578
PBF,35.1100006104,34.0299987793
CRM,149.9499969482,148.5299987793
FISV,80.6800003052,82.9300003052
AVAV,74.9199981689,76.5800018311
FAF,48.4199981689,49.0299987793
FHN,14.5100002289,14.3699998856
RMD,117.2699966431,100.4100036621
CVS,65.5,65.5699996948
EWW,44.7400016785,45.1300010681
NURO,10.6000003815,9.6999998093
CHRS,11.1000003815,11.5600004196
WDC,38.6699981689,45.5
UTHR,114.5999984741,114.5800018311
ARNA,42.8100013733,43.5200004578
CLRO,1.6100000143,2.2699999809
AVT,40.5099983215,40.6899986267
