RSX,21.7700004578,21.5300006866
PBR,15.7399997711,15.3299999237
VALE,13.0200004578,12.529999733
SID,3.7799999714,3.6500000954
GOL,12.1099996567,11.6300001144
VIV,11.779999733,11.6700000763
BBDO,7.8200001717,7.6399998665
ITUB,6.9167351723,6.8920030594
EBR,8.5100002289,8.2100000381
GGB,3.7200000286,3.6400001049
CIG,3.5999999046,3.5599999428
BSBR,11.6099996567,11.3100004196
EWZ,40.8400001526,40.1699981689
ARCO,7.1199998856,6.8200001717
BBD,9.0200004578,8.8100004196
BAK,24.5200004578,23.8199996948
GGG,53.3199996948,52.2700004578
CVM,6.9000000954,6.8499999046
BAC,29.9500007629,29.9099998474
X,16.1299991608,16.1499996185
UVE,30.0,32.4599990845
TSM,45.0800018311,44.9300003052
AXS,57.7700004578,56.25
FRBK,5.3400001526,5.1599998474
GLOP,20.3199996948,20.5
LYTS,3.5,3.2100000381
CBZ,20.5499992371,19.7099990845
UAN,34.9000015259,35.5999984741
YNDX,37.5999984741,38.0
FRME,38.3499984741,38.0699996948
HFWA,31.0,30.5900001526
MCS,38.6300010681,37.8400001526
GRC,35.7900009155,34.3800010681
NGD,0.8700000048,0.8700000048
LANC,152.6100006104,148.6999969482
CWT,49.4199981689,48.5099983215
FOLD,13.3699998856,13.0900001526
HOG,37.9500007629,37.6699981689
FWRD,67.5699996948,67.2699966431
YY,88.0100021362,83.6200027466
HTHT,44.7599983215,44.2799987793
LFC,14.0699996948,13.779999733
JD,29.7000007629,29.4200000763
SHG,38.6300010681,38.2200012207
WB,72.0,69.8799972534
TAL,35.1399993896,34.6199989319
PTC,100.5599975586,92.0
DB,8.5200004578,8.3800001144
CUBI,22.2900009155,22.3999996185
PLCE,110.9899978638,113.7900009155
