PDS,6.8000001907,6.4000000954
AMPE,0.4099999964,0.400000006
AN,26.4500007629,28.7600002289
BOOT,12.1000003815,12.4300003052
AEO,8.6499996185,8.1199998856
CHS,1.8400000334,1.8300000429
TLYS,4.0,4.1799998283
DDS,41.7599983215,38.0200004578
ANF,8.5900001526,9.0100002289
AVNW,3.7000000477,3.8949999809
EL,149.7799987793,151.0800018311
CLX,176.8399963379,171.4199981689
SPB,26.0699996948,27.0499992371
TPL,347.8599853516,326.9200134277
CPG,0.6899999976,0.6999999881
HFC,21.8899993896,19.8899993896
SHLX,9.6000003815,9.5200004578
MMP,29.5100002289,28.7800006866
UGP,2.2400000095,2.2699999809
CLR,9.5399999619,9.6499996185
PBA,15.6800003052,15.8100004196
COP,26.75,26.4500007629
ENB,25.1200008392,25.1900005341
OKE,20.2099990845,22.5
SU,11.0100002289,11.5
DVN,6.0199999809,6.8000001907
PBR,4.6100001335,5.0599999428
KOS,0.6200000048,0.8000000119
STNG,14.5900001526,17.5499992371
SWN,2.0499999523,2.0299999714
EQT,7.4499998093,6.4499998093
RIG,1.1000000238,1.2899999619
PTR,29.9300003052,32.1800003052
MRO,3.5599999428,3.6900000572
TS,11.2600002289,11.5799999237
DHT,5.75,6.2100000381
TNK,16.5300006866,20.0
HAL,5.1999998093,5.9200000763
PAA,5.75,5.0199999809
BWA,20.4400005341,22.8600006104
HA,8.8000001907,10.1000003815
VALE,6.6900000572,7.3499999046
GOL,2.7200000286,3.2599999905
X,5.2199997902,5.9400000572
CRH,20.0900001526,21.4699993134
BHP,31.7299995422,36.4099998474
BBL,25.3999996185,29.4200000763
DD,30.3500003815,30.3600006104
MPC,18.7099990845,17.9899997711
BKE,15.529999733,16.1599998474
