RRTS,8.9099998474,9.0
RL,95.8700027466,96.6900024414
ICPT,62.0,65.3600006104
MGA,47.1899986267,49.9900016785
PFSW,3.5799999237,3.3399999142
BIOL,1.6299999952,1.5499999523
SPRO,9.5200004578,9.3900003433
CCOI,59.3699989319,56.4500007629
NS,26.5200004578,26.9500007629
OGE,42.3300018311,42.9300003052
KINS,7.9600000381,7.8000001907
RMTI,2.4700000286,2.2599999905
SRE,135.1600036621,136.9900054932
ABEV,5.1199998856,5.1100001335
BUD,99.1999969482,98.4199981689
WPC,86.0,87.2699966431
SBLK,8.8999996185,9.3299999237
GRPN,54.4000015259,54.2000007629
MANT,68.7099990845,70.4899978638
RYAM,3.0,3.0299999714
HE,44.2299995422,44.5600013733
BLRX,3.25,3.1199998856
XBI,83.5999984741,84.4000015259
BMY,46.4300003052,47.2900009155
IBB,104.2200012207,105.25
TGTX,6.6799998283,6.8000001907
FOLD,12.279999733,11.220000267
RICK,15.7700004578,16.1700000763
THR,22.5300006866,23.3899993896
NGL,13.5,13.529999733
ATRA,11.8900003433,12.1999998093
CALA,3.9100000858,3.6600000858
ESPR,38.0400009155,38.5299987793
LTC,46.6599998474,47.0900001526
HIVE,0.2899999917,0.2800000012
ALTR,41.4300003052,39.7099990845
RWLK,3.3299999237,3.3800001144
ESE,80.5299987793,80.0
NLST,0.3199999928,0.3100000024
MTW,15.7700004578,17.7399997711
LEE,20.3999996185,20.8999996185
INVE,4.8800001144,5.3000001907
FLL,1.7599999905,1.7400000095
EBIX,40.0,39.3899993896
HHS,2.7000000477,2.75
BANX,21.3500003815,21.3999996185
TRUE,4.8299999237,3.2899999619
NWSA,12.8599996567,12.9099998474
MAIN,41.9199981689,41.9799995422
MARK,0.8500000238,0.8500000238
