MAR,138.6300048828,139.4299926758
LLY,111.8499984741,113.2699966431
USAP,15.220000267,15.4399995804
STLD,29.4500007629,30.1700000763
CMC,17.4699993134,17.7700004578
MT,16.3999996185,16.7000007629
X,13.4499998093,13.8299999237
ZEUS,12.6499996185,12.4099998474
SCHN,24.7900009155,24.9799995422
HMY,2.3199999332,2.4200000763
AU,17.7900009155,18.3299999237
RGLD,104.7099990845,107.0999984741
IAG,3.2799999714,3.4600000381
GOLD,15.7399997711,16.2700004578
HL,1.6200000048,1.7200000286
AUY,2.5199999809,2.5799999237
KGC,3.8199999332,3.9800000191
EWU,32.0999984741,32.2999992371
NSC,197.8300018311,200.0399932861
CVE,8.9300003052,9.2299995422
SWN,2.8199999332,2.8499999046
FLO,23.6200008392,23.5300006866
MRK,80.3816757202,80.9160308838
DVN,27.8400001526,28.4099998474
PXD,145.0800018311,144.3200073242
OXY,49.2700004578,50.0800018311
EOG,89.7099990845,90.0500030518
ESTE,6.5,6.4600000381
VET,21.5699996948,21.9699993134
ICD,27.3999996185,27.6000003815
MTDR,18.9799995422,19.2099990845
NOV,21.6200008392,21.7199993134
RIG,6.1500000954,6.2800002098
TRGP,39.9500007629,40.7999992371
PDS,35.4000015259,35.2000007629
BKEP,1.3400000334,1.2999999523
MRC,16.5100002289,16.4500007629
SM,11.6199998856,11.7299995422
MRO,13.4799995422,13.6999998093
RES,6.8899998665,6.8099999428
TS,26.3899993896,26.9300003052
SNP,66.2600021362,66.4800033569
FET,58.0,57.7999992371
DNOW,14.279999733,13.7399997711
FANG,106.4800033569,108.4800033569
FTI,18.3705368042,18.4672622681
GNE,11.9499998093,11.4399995804
HAL,23.1100006104,23.7099990845
HLX,8.4099998474,8.3999996185
EC,18.6900005341,18.9300003052
