ASR,142.8300018311,143.5399932861
BABA,177.2200012207,174.1000061035
HP,39.5299987793,39.5699996948
NVCN,2.9800000191,2.9400000572
MACK,5.1219511032,5.2006292343
MA,279.6400146484,282.1099853516
USEG,4.5999999046,5.0
EGLE,31.9899997711,31.8500003815
DHT,5.5599999428,5.6900000572
NAT,1.9099999666,2.0099999905
DK,33.5,32.3499984741
KIM,18.5599994659,18.4599990845
MO,46.3300018311,46.0
RSX,22.0100002289,22.0699996948
TSLA,44.4020004272,44.5600013733
NOW,262.0,266.5
HMLP,16.6700000763,16.1499996185
SQM,26.6100006104,23.3199996948
LYTS,3.8599998951,4.0399999619
LL,8.6999998093,8.9300003052
FLR,17.2600002289,17.5
USNA,67.3499984741,66.7799987793
ENR,36.6300010681,37.8800010681
FUN,54.6100006104,55.5900001526
W,113.8399963379,120.0199966431
TOL,35.7000007629,35.2000007629
PAYC,250.0,252.0800018311
NVO,52.0499992371,52.6699981689
HA,24.0499992371,24.1299991608
LOW,110.0199966431,108.3799972534
TTC,72.0599975586,73.5
HTHT,33.4700012207,31.5
CNMD,96.3899993896,99.9700012207
WDAY,188.1799926758,191.6999969482
LEDS,2.7000000477,2.8099999428
JWN,25.5599994659,29.0
TGT,99.8700027466,105.3899993896
SPLK,128.3999938965,122.7900009155
DVN,23.6800003052,23.5300006866
REPH,10.4076738358,11.1965408325
NEE,54.9650001526,55.2924995422
BIDU,109.6100006104,105.7699966431
CANF,2.4900000095,2.4100000858
PXD,128.0,127.5299987793
F,9.0200004578,9.0500001907
PBR,13.3800001144,13.8800001144
E,29.7700004578,29.6599998474
HUBS,194.1999969482,200.8200073242
PLCE,71.75,76.1100006104
BLL,79.5500030518,79.7799987793
