CANF,2.8499999046,2.9900000095
JVA,4.3499999046,4.3899998665
K,56.7400016785,55.4099998474
XLV,92.1200027466,92.4599990845
REGN,311.1000061035,306.3399963379
VIA,11.3299999237,11.1400003433
LDOS,78.5500030518,78.5899963379
GPS,18.3299999237,18.0599994659
GPRE,12.3299999237,11.4399995804
KBH,25.7000007629,25.4799995422
LEN,52.8899993896,52.2400016785
AMPH,20.3999996185,20.6000003815
NVS,91.3099975586,91.0100021362
MTSI,14.6099996567,14.0
CO,5.9499998093,6.0
JBHT,85.0999984741,90.3199996948
EMN,72.6699981689,74.1200027466
ABB,18.9200000763,19.3400001526
MRCY,68.1500015259,68.9100036621
BMY,48.2799987793,48.0800018311
CTLT,50.8199996948,50.9300003052
CONE,60.5699996948,60.5200004578
FFBC,22.2000007629,22.7700004578
ESLT,154.9600067139,158.3000030518
HDSN,1.0599999428,1.0499999523
RGLD,96.3899993896,95.2600021362
SABR,22.6200008392,20.8500003815
QUIK,11.1999998093,6.8600001335
LZB,30.5799999237,27.9099998474
ENR,41.7000007629,39.2999992371
SRNE,3.6400001049,3.8299999237
PCG,19.1399993896,19.6200008392
SMLP,102.0,101.25
C,66.8099975586,68.1600036621
CFG,34.2700004578,35.5299987793
NTGR,25.7600002289,26.6800003052
TRIP,45.9700012207,47.3499984741
X,14.1499996185,15.0699996948
RSX,23.0400009155,23.1599998474
DGLY,1.5499999523,1.6399999857
MRVL,23.9699993134,24.5499992371
WGO,37.0900001526,37.0499992371
STLD,26.8700008392,29.3099994659
STM,15.6199998856,16.7000007629
ADBE,280.3699951172,287.0
SNCR,6.9800000191,7.3800001144
WDC,36.8899993896,38.4900016785
BXC,21.9200000763,22.1599998474
QRVO,62.4300003052,65.5999984741
USM,47.25,50.2799987793
