TNDM,58.7700004578,57.0099983215
RDY,39.8600006104,39.5099983215
SLM,9.0600004196,8.7399997711
PDCO,18.3899993896,18.3999996185
TUR,25.8400001526,25.6800003052
NIO,2.1300001144,1.8999999762
BBD,8.3299999237,8.1599998474
AER,59.4199981689,60.4399986267
BEP,22.8617115021,22.6911792755
GLD,137.7299957275,137.6100006104
MKL,1174.3699951172,1160.2700195312
SNPS,134.8300018311,135.6999969482
FMX,91.9899978638,93.0
ALB,69.4800033569,67.4899978638
LXRX,3.7599999905,3.5199999809
TW,41.5999984741,42.7099990845
GPS,17.3400001526,16.5400009155
RLGY,9.3299999237,9.5600004196
MNST,59.5,58.0099983215
PRTK,4.0500001907,4.0999999046
DRRX,1.8600000143,1.9199999571
VBLT,1.2300000191,1.2999999523
SNY,45.6300010681,45.7900009155
RDHL,6.6199998856,6.6999998093
XBI,81.5400009155,83.75
EDAP,4.4299998283,4.3800001144
ASMB,15.9200000763,18.3999996185
ALNY,91.5,93.0999984741
ADMP,0.8600000143,1.0499999523
IBB,108.0100021362,109.9400024414
AKBA,3.6900000572,4.1999998093
VBIV,0.5600000024,0.5699999928
AGTC,2.9400000572,3.2300000191
FDX,163.8000030518,161.9600067139
TNXP,2.5,2.5699999332
TUP,9.5699996948,8.4600000381
VALE,11.7600002289,11.5399999619
FCEL,0.4199999869,0.4300000072
AVB,209.1999969482,209.4799957275
OFS,12.0699996948,11.9399995804
KRC,82.5599975586,82.5800018311
CPT,110.3099975586,110.0899963379
AZO,1166.5899658203,1163.2099609375
ESS,314.6099853516,314.3599853516
CYBR,109.8000030518,113.1100006104
TRN,21.3299999237,21.0100002289
EQT,11.1099996567,11.3000001907
AAP,170.3600006104,166.7200012207
MAA,135.1600036621,133.3600006104
MT,17.0,16.9699993134
