KBH,24.7399997711,19.8400001526
FCX,7.7800002098,6.4400000572
DOW,27.9300003052,23.1000003815
X,5.4899997711,4.8000001907
BHP,34.0600013733,30.7700004578
CLF,4.3499999046,4.0500001907
MOS,10.4799995422,9.4300003052
BBL,27.2999992371,24.6700000763
DD,35.3199996948,32.9000015259
MTOR,17.5900001526,14.9300003052
WPRT,1.4600000381,1.0499999523
ENLC,1.7999999523,1.3200000525
WMB,14.3800001144,13.6099996567
MRO,4.3600001335,3.8099999428
TS,11.75,9.3299999237
FTI,5.171131134,4.0327382088
OAS,0.4499999881,0.4199999869
HOG,21.9500007629,20.3799991608
DHT,6.9099998474,6.0799999237
FRO,9.1700000763,8.0
PLUG,3.5499999523,2.9200000763
FOXA,27.5599994659,23.8099994659
MMM,141.0099945068,129.8600006104
FLR,6.8099999428,6.0100002289
VIV,11.2100000381,10.0799999237
YNDX,34.9099998474,30.6700000763
ABB,17.6700000763,15.3500003815
KTOS,13.5100002289,11.7100000381
CMI,135.8200073242,124.9100036621
GRPN,16.0,15.8000001907
ZNGA,6.4899997711,6.0300002098
EA,98.7399978638,89.1900024414
PBI,2.5099999905,2.4300000668
VG,6.1700000763,5.9299998283
VOD,13.9399995804,11.5799999237
AMX,13.5900001526,12.1899995804
DE,137.9299926758,123.9000015259
CSX,18.8333320618,16.3400001526
OMC,59.3800010681,56.8699989319
NLSN,14.3900003433,13.3999996185
DISH,21.1200008392,19.0699996948
SIRI,5.7800002098,5.2399997711
NAT,3.1199998856,2.9500000477
IPG,16.2399997711,14.8500003815
LBTYA,16.7399997711,15.779999733
SPR,36.1800003052,31.25
WM,101.1100006104,90.0
NYT,33.1300010681,30.1200008392
LEN,49.3400001526,39.0999984741
DVA,71.3899993896,68.0
