VOD,19.25,19.2700004578
LBTYA,26.0599994659,25.9899997711
SIEN,8.7299995422,9.6999998093
CX,4.8699998856,4.8899998665
NVAX,11.3999996185,13.3999996185
WTW,173.1199951172,171.8999938965
ANET,74.3874969482,76.1524963379
ALGN,258.9299926758,265.450012207
NVCN,4.5999999046,5.3000001907
PANL,3.4200000763,3.3699998856
SGMS,22.4200000763,21.7800006866
WFC,51.1899986267,49.9799995422
SYY,66.1500015259,65.3399963379
TDC,46.0099983215,44.7599983215
FDP,27.7600002289,27.1000003815
FSI,2.25,2.3299999237
ATVI,46.3699989319,46.0800018311
EA,97.4400024414,96.4899978638
TA,21.6000003815,20.6499996185
MNRO,77.0899963379,78.1299972534
EXTR,7.5500001907,7.5100002289
CWT,53.0299987793,53.7299995422
ARES,23.7600002289,23.7099990845
DXR,14.2600002289,12.0
MYE,18.1399993896,17.8600006104
SPR,90.9100036621,91.0699996948
DB,8.8599996567,8.5
CRK,6.9600000381,7.3600001335
GPN,134.3699951172,132.3500061035
ROK,177.6699981689,175.0899963379
SFM,22.1000003815,21.7900009155
EXR,98.7099990845,98.6600036621
AVID,7.0900001526,7.3899998665
MGA,49.5,48.0
JWN,44.5499992371,42.6699981689
XLF,26.6299991608,25.9599990845
EWW,44.0800018311,44.9399986267
EWC,27.8500003815,27.75
PRGO,49.0900001526,47.9199981689
BIIB,323.6700134277,230.0700073242
WOR,37.1599998474,36.7900009155
GOOGL,1201.4000244141,1220.0
LE,17.5900001526,18.7999992371
DLTR,101.3099975586,101.7399978638
VMC,115.0,115.5500030518
GHL,22.0,22.2800006866
COP,67.3899993896,67.7300033569
CPE,74.1999969482,76.6999969482
MLM,197.2200012207,196.1600036621
IFF,123.5,124.3799972534
