BMI,57.5200004578,55.9900016785
ATVI,45.9500007629,45.1699981689
EA,97.4100036621,94.4599990845
OXY,63.5200004578,64.0199966431
BBBY,16.9200000763,17.4099998474
NBY,1.0800000429,1.0499999523
STZ,191.0099945068,190.9499969482
DB,8.7700004578,8.9499998093
TS,29.5900001526,29.7900009155
JD,30.0799999237,29.9699993134
NVCN,4.1999998093,4.4000000954
ADMA,4.9299998283,4.8299999237
CTSH,73.0,72.1699981689
TMUS,74.0,72.7200012207
GBR,2.2400000095,2.1099998951
CARV,3.4100000858,3.4400000572
FCEL,3.1199998856,3.0
HGSH,1.0886000395,1.0604000092
PBR,14.9200000763,15.6300001144
GEF,39.1399993896,39.4599990845
PKG,95.9499969482,97.9700012207
FCCO,18.6000003815,18.3400001526
GPK,12.8800001144,13.0200004578
WSBC,41.25,41.4000015259
SON,61.4300003052,61.4399986267
IP,42.5662879944,42.6420440674
HZO,19.5599994659,19.6599998474
BR,112.5599975586,113.6600036621
HAL,31.5200004578,32.0800018311
MIXT,17.25,16.3899993896
HUBG,42.5499992371,43.2799987793
MRTN,12.0866670609,12.4399995804
BLX,20.9099998474,21.5
JBHT,100.0,100.1399993896
ANTM,266.4299926758,243.3999938965
CNC,53.9799995422,50.0600013733
CYH,3.4300000668,3.2100000381
HQY,75.6699981689,70.5699996948
MOH,134.2400054932,121.7300033569
HUM,256.4200134277,236.5099945068
LHCG,108.7699966431,99.75
GSK,41.0999984741,40.5800018311
SNY,42.5099983215,41.6399993896
PFE,40.0569267273,38.8045539856
MRK,75.6011428833,74.0553436279
BMY,46.8400001526,46.1699981689
GRFS,19.6000003815,19.4500007629
LLY,124.9300003052,120.0
GILD,65.8499984741,64.5800018311
USEG,7.0,6.6999998093
