FCX,9.3100004196,9.4799995422
APO,37.5200004578,40.4900016785
PTR,50.1500015259,50.7200012207
WOR,34.8199996948,35.4700012207
BABA,176.2599945068,176.8800048828
MT,14.6099996567,15.2399997711
BHP,49.8499984741,48.8400001526
CNHI,10.25,10.5
SNP,59.3800010681,60.3800010681
LFC,11.8199996948,12.0500001907
JD,30.2700004578,30.3199996948
NTES,52.4659996033,54.1800003052
ACH,7.4800000191,7.6399998665
BBL,43.8400001526,42.8499984741
CEO,149.7599945068,151.4700012207
MIND,3.1900000572,3.9600000381
THRM,36.6500015259,37.1599998474
ALSN,44.1699981689,44.5900001526
DAN,12.6199998856,13.0600004196
BWA,32.8699989319,33.8100013733
VC,67.3700027466,71.4300003052
MTOR,16.9699993134,17.1700000763
MGA,50.1100006104,51.0
TEN,8.5699996948,9.029999733
VIPS,8.3199996948,8.4499998093
AZO,1112.2299804688,1128.0100097656
CHS,3.0999999046,3.2899999619
DKS,34.2799987793,35.3600006104
GPS,15.6800003052,16.3600006104
ORLY,387.3599853516,391.9599914551
ALTR,33.7200012207,34.4099998474
FICO,355.2099914551,359.0
SWI,17.8797473907,18.101266861
LSCC,18.8099994659,19.5
QBAK,5.2899999619,5.3000001907
KOSS,1.9500000477,1.9900000095
GRVY,29.4899997711,29.0
MPWR,148.5,152.6000061035
PT,2.7899999619,2.8900001049
UMC,2.1099998951,2.1600000858
DQ,10.251999855,10.470000267
POWI,43.625,44.1650009155
ORCL,52.3499984741,53.7299995422
ADSK,142.5599975586,146.2799987793
SID,3.3800001144,3.4600000381
BRFS,9.2399997711,9.2899999619
VIV,13.1000003815,13.5699996948
BMA,22.0699996948,24.0499992371
ITUB,6.6364388466,6.7930750847
GGB,3.0499999523,3.0899999142
