EQT,18.0400009155,17.6200008392
TMO,278.9200134277,282.8699951172
ROP,362.5400085449,369.0100097656
EWY,56.5200004578,57.2599983215
MO,51.1899986267,51.5
VGR,9.5238103867,9.5238103867
XXII,1.9500000477,2.0199999809
BTI,38.25,38.5299987793
HTHT,30.3999996185,31.7999992371
JD,26.3600006104,27.4400005341
TSM,38.7400016785,39.4900016785
WYNN,110.3799972534,113.0800018311
LL,10.6099996567,10.9300003052
SRNE,2.8699998856,2.9700000286
UIS,9.4300003052,9.720000267
BP,41.9799995422,42.1500015259
ERIC,9.9200000763,9.8900003433
TAP,58.1899986267,56.5400009155
RGR,50.6399993896,51.0499992371
NVCN,4.9000000954,4.9000000954
TAL,34.6100006104,35.9300003052
XLK,75.1900024414,76.7399978638
DHT,5.6799998283,5.7300000191
FRO,7.8899998665,7.8200001717
GOOG,1050.6300048828,1072.9799804688
GOOGL,1054.2800292969,1077.0
CQP,43.6399993896,43.1199989319
DB,6.7699999809,6.8000001907
RLGY,7.2899999619,7.0999999046
MSM,72.0899963379,71.5400009155
RSX,22.3299999237,22.4400005341
SPCB,1.1699999571,1.2100000381
MDT,96.9400024414,97.0299987793
XLF,27.1599998474,27.2800006866
RARE,58.0299987793,60.5099983215
PENN,18.8999996185,19.7999992371
ESTE,5.2600002289,5.6199998856
ATHM,88.5400009155,93.6600036621
AZO,1094.5699462891,1105.0500488281
ACAD,25.0300006866,25.9400005341
CI,154.4400024414,157.8699951172
VAC,91.3399963379,94.0500030518
ILMN,321.0400085449,335.0299987793
VMW,168.2100067139,171.0
BSX,40.8300018311,41.1800003052
STZ,185.0299987793,194.0099945068
JBT,106.4000015259,110.9700012207
CRL,128.6100006104,130.3200073242
FL,40.75,42.2700004578
INTU,254.0299987793,259.8599853516
