GPRO,3.5299999714,3.4100000858
CSCO,43.1699981689,41.7200012207
ERJ,6.4000000954,6.3099999428
BRFS,3.6600000858,3.5099999905
DAR,21.8099994659,20.1800003052
BUD,46.8199996948,46.4000015259
PTCT,53.0999984741,48.7000007629
FWRD,52.6800003052,47.6800003052
ADSK,187.0,179.2200012207
TGTX,11.75,11.5699996948
OBCI,6.5999999046,7.0
URBN,18.3799991608,16.7900009155
LAKE,14.2700004578,13.5500001907
CROX,25.6100006104,23.3500003815
OXM,46.4300003052,40.4199981689
SKX,29.8500003815,27.4400005341
AEO,8.1499996185,7.6300001144
PVH,52.0800018311,47.0200004578
ANF,10.8599996567,10.220000267
SHOO,25.2800006866,24.25
SGC,9.0,8.5100002289
TFX,346.0,329.3699951172
F,5.1599998474,5.0199999809
ARES,34.4399986267,32.6899986267
CFR,71.2399978638,69.5
KBR,20.8600006104,19.6900005341
LTBR,3.4000000954,3.5999999046
ACN,185.5299987793,181.7100067139
BRP,9.7899999619,10.0100002289
AGIO,43.0800018311,40.4700012207
AMTX,0.6100000143,0.75
COLM,74.0,69.0999984741
CMG,880.0,858.7700195312
ORCL,53.4700012207,52.3800010681
HUBG,49.5600013733,37.5999984741
AJG,78.3799972534,78.5
GHL,11.0500001907,9.6000003815
HAFC,12.3999996185,11.3299999237
ZBRA,229.1300048828,225.4799957275
FLR,11.4499998093,11.0
JWN,19.7900009155,18.0499992371
M,6.0,5.6399998665
KVHI,9.6700000763,8.9099998474
BELFA,8.3400001526,8.8900003433
DISCA,23.7999992371,22.1100006104
FOXA,27.5599994659,25.4300003052
SEM,16.8099994659,15.6700000763
STM,26.1599998474,25.0
ALL,103.6200027466,99.9700012207
