LLY,141.5,145.7299957275
BIIB,332.0,338.0599975586
ENLC,4.9200000763,4.7399997711
RIG,4.6799998283,4.6599998474
AM,4.9200000763,4.8299999237
VHC,4.2699999809,4.8000001907
CORT,13.529999733,14.1199998856
NVCN,2.5599999428,2.3800001144
TRMB,43.1699981689,44.1599998474
OXY,41.4900016785,42.1500015259
PCYG,5.0900001526,4.8600001335
CMP,58.75,59.9700012207
LPI,34.0,33.2000007629
VALE,11.7899999619,11.9300003052
AZZ,42.1399993896,43.0900001526
BUD,74.1399993896,74.0
SAIA,97.0,98.0199966431
HUBG,59.5900001526,56.7299995422
NSC,208.9199981689,210.6300048828
CSX,25.796667099,26.3233337402
CNX,7.3200001717,6.4699997902
WLL,4.0199999809,3.8699998856
ASC,5.3600001335,5.5399999619
EARN,11.0799999237,11.1000003815
PTN,0.6499999762,0.6200000048
FIX,47.6500015259,49.0999984741
MMM,160.2100067139,161.0
TNDM,74.5800018311,79.8000030518
NDAQ,114.1200027466,115.7200012207
INFY,10.8500003815,10.970000267
TTEC,41.4300003052,42.6399993896
ENPH,37.8699989319,39.2599983215
EVI,28.0,27.8500003815
RLGT,5.1900000572,4.9899997711
ARDX,7.3299999237,7.4000000954
ARMK,40.3800010681,40.8499984741
TBK,40.0,41.5999984741
SPH,21.6000003815,21.75
VSAT,64.0800018311,65.0199966431
CNHI,9.3599996567,9.279999733
RE,282.0799865723,287.6300048828
RRC,3.0999999046,2.9900000095
DISH,36.75,41.3899993896
UA,18.1299991608,15.2600002289
RWLK,0.8859999776,0.8600000143
RCL,110.7799987793,111.0599975586
CANF,2.1500000954,1.25
BTI,44.25,44.8600006104
ORCL,54.7200012207,55.1699981689
TMUS,85.4100036621,93.6999969482
