ITUB,6.3478980064,6.4303379059
BSBR,9.8299999237,9.8900003433
BBD,7.7300000191,7.8499999046
C,74.6999969482,76.75
RF,15.7100000381,16.1000003815
SXI,73.5500030518,74.2099990845
JBHT,108.5500030518,111.4599990845
UAL,75.4899978638,76.6399993896
STRM,1.1200000048,1.1499999762
LRCX,300.0,316.5599975586
FCX,11.1899995804,11.8699998856
ACST,5.8400001526,6.8000001907
BLCM,12.3000001907,14.1999998093
LOW,117.0,118.8099975586
CERS,4.0700001717,4.3800001144
ARWR,42.3600006104,44.2000007629
NFLX,347.2399902344,361.0
GOL,16.2099990845,16.9300003052
CTSH,61.8499984741,63.3499984741
BRP,15.1199998856,16.0900001526
SREV,1.8500000238,1.75
ESTE,5.0,4.6500000954
MPLX,23.5,23.3199996948
SMIT,3.5,3.2000000477
EA,107.9300003052,106.4400024414
TECH,210.9400024414,200.0
CBT,40.2000007629,42.0699996948
IBB,114.8799972534,117.3799972534
VZ,59.6100006104,58.0699996948
MPC,54.5400009155,53.3699989319
PLCE,59.6899986267,64.1399993896
ZUMZ,31.4899997711,32.9900016785
CATO,16.1599998474,16.8400001526
PCH,43.2299995422,42.5600013733
PAHC,23.8099994659,23.7999992371
EXP,91.5800018311,93.8899993896
BECN,33.2200012207,31.0799999237
RGCO,25.6800003052,25.5599994659
LANC,155.5500030518,156.2799987793
PCG,16.2800006866,17.3999996185
WYNN,126.5699996948,128.7700042725
DEO,161.4799957275,163.1799926758
ORAN,14.1499996185,13.8999996185
NOC,367.3299865723,366.6300048828
SLRC,21.0900001526,21.0
CLNE,2.3800001144,2.3699998856
AWK,136.3300018311,135.9499969482
TNDM,74.9499969482,78.1399993896
BUSE,25.3799991608,25.5499992371
MMSI,38.4900016785,38.1599998474
