VNDA,9.1199998856,9.6800003052
URBN,14.5799999237,14.470000267
IYF,49.1599998474,49.5699996948
IYR,70.7900009155,71.2200012207
CPHI,0.6600000262,0.4099999964
XBI,77.0500030518,78.6200027466
OPK,1.3700000048,1.3500000238
FOXA,22.2999992371,24.6900005341
FOX,22.1100006104,23.9500007629
KSS,17.0200004578,15.9200000763
SIX,13.8699998856,12.8400001526
ESPR,35.0900001526,33.9300003052
EVOL,0.7200000286,0.7699999809
PKOH,19.2000007629,18.4799995422
SMFG,5.1300001144,4.8000001907
BMO,47.0,47.2400016785
DFS,38.0,37.3400001526
CM,55.0600013733,55.0999984741
UBS,9.2899999619,9.3500003815
CMA,32.5400009155,30.5799999237
CS,8.2399997711,8.1899995804
BNS,38.5,38.5200004578
TD,40.2200012207,40.8899993896
KKR,24.1599998474,24.4699993134
FITB,16.75,15.6300001144
USB,35.0,35.4399986267
BBVA,3.2200000286,3.1199998856
EWG,21.1100006104,21.3500003815
EWI,20.5499992371,20.6599998474
BDX,220.0500030518,222.0599975586
FSLR,37.1699981689,36.1199989319
ICE,82.0699996948,82.5500030518
AWK,122.8600006104,124.9199981689
BKE,15.2600002289,14.8699998856
NCLH,11.1099996567,10.5399999619
DHI,36.75,36.4900016785
MPX,8.6099996567,9.0799999237
NOC,317.4100036621,309.1700134277
RDY,39.4300003052,41.4000015259
GSK,36.8300018311,37.4500007629
LMT,351.4899902344,344.8099975586
MPW,17.4099998474,17.4300003052
GD,130.0,132.5
YUM,68.1200027466,70.1299972534
RDWR,21.4599990845,21.4899997711
EWQ,23.3299999237,23.4899997711
NEOG,29.8400001526,33.4949989319
HSON,7.9600000381,8.7399997711
MCD,164.9199981689,166.8399963379
M,5.4299998283,5.3099999428
