LL,11.2299995422,11.5
ESEA,6.3200001717,6.0
ENZ,3.0499999523,3.0799999237
KOPN,1.7000000477,1.4400000572
JNJ,138.1100006104,138.6499938965
SKYS,2.0999999046,2.0499999523
MSI,138.2400054932,141.7700042725
BGCP,5.6900000572,5.7600002289
OLED,148.2899932861,153.1300048828
PBR,15.3699998856,15.9300003052
MG,15.4799995422,13.9499998093
BBDO,9.9499998093,10.2299995422
ITUB,7.7328939438,7.9225058556
RYAAY,73.0100021362,74.3099975586
BBD,9.4166669846,9.6999998093
AVD,18.4599990845,20.1599998474
FIX,52.0600013733,51.8400001526
ZUMZ,24.1100006104,24.6599998474
CP,40.9760017395,41.0760002136
MNST,60.5,60.7400016785
CIR,30.4099998474,30.2999992371
KEYW,7.2800002098,7.2100000381
TSQ,4.8000001907,5.7899999619
KO,45.1399993896,45.9500007629
CVGI,7.9899997711,8.3900003433
BGSF,26.0,26.4099998474
ADT,7.4200000763,6.8200001717
BMY,51.3899993896,50.9099998474
PRTS,1.0700000525,1.0399999619
ETN,79.1999969482,81.0899963379
RDHL,7.8000001907,8.3800001144
ED,83.7600021362,84.4499969482
EGHT,18.8999996185,19.7299995422
ASGN,60.3300018311,62.1399993896
EWC,27.3600006104,27.6000003815
ORCL,51.9399986267,52.6699981689
GLBS,861.0,840.0
CNQ,27.0,27.2999992371
NOG,21.5,25.0
FMS,37.5800018311,38.4799995422
SNCR,7.9600000381,8.1599998474
C,62.5299987793,62.2999992371
ADXS,5.1900000572,5.7750000954
XLE,64.3700027466,65.0100021362
VDC,139.8300018311,141.4499969482
WSBF,16.5900001526,16.9400005341
D,75.6200027466,76.5
IGT,13.7100000381,13.779999733
EOG,86.7699966431,86.9300003052
FDX,172.0899963379,177.0
