RIG,8.6599998474,8.6099996567
HAL,31.6000003815,31.5
WYNN,116.9599990845,117.5
ANET,55.875,53.7874984741
EXP,66.4800033569,69.3799972534
GILD,68.4199981689,68.0699996948
JBHT,102.8799972534,104.5500030518
TNXP,19.7999992371,20.2999992371
GENE,3.4800000191,3.2799999714
TSM,36.9199981689,37.2900009155
NOK,6.4800000191,6.5100002289
ERIC,8.8000001907,8.8199996948
FSBW,24.3050003052,25.5
FBMS,31.3600006104,31.75
ASA,9.6800003052,9.8900003433
BHP,48.2299995422,49.0
DGLY,3.25,3.5
CNHI,9.970000267,9.9899997711
AGCO,61.6800003052,62.4199981689
SYY,61.9599990845,62.0800018311
UL,51.7200012207,52.8899993896
IMO,27.1100006104,27.7199993134
ASML,171.7400054932,174.4400024414
IBCP,22.3999996185,21.6700000763
AROW,31.4271831512,30.5825233459
NRIM,33.7099990845,33.9000015259
RGS,18.7299995422,18.5100002289
UMC,1.9199999571,1.8799999952
RGA,147.5800018311,144.9600067139
WDC,42.0299987793,44.0
SMH,93.1600036621,95.2099990845
AVGO,261.5599975586,267.3500061035
TXN,101.8799972534,102.8600006104
STX,42.75,43.4199981689
ATVI,47.0,46.3600006104
GME,15.7399997711,12.3900003433
PSXP,50.2099990845,50.7900009155
KBR,17.1000003815,16.8999996185
MMP,62.75,62.5
ZNGA,4.4099998474,4.3800001144
INBK,19.5300006866,20.0
NRG,40.2599983215,40.1199989319
HBAN,13.4099998474,13.5600004196
ALK,63.0099983215,64.5
SNX,48.8300018311,48.7150001526
ADTN,13.9300003052,13.8500003815
TPX,13.5375003815,12.6949996948
USB,50.9099998474,51.1800003052
SU,31.4699993134,32.0
ATHM,72.6900024414,72.4899978638
