MO,41.0800018311,40.8600006104
BMA,24.7999992371,23.2000007629
ERIE,209.5,204.9600067139
FISV,105.0,104.0199966431
AXP,118.5899963379,118.6100006104
ADP,158.3300018311,159.2700042725
MA,276.7699890137,275.9599914551
MSCI,240.0,233.7700042725
TNDM,61.0,61.7299995422
CCO,2.8399999142,2.8599998951
XOM,72.6500015259,72.9700012207
NYT,29.2900009155,29.2399997711
LEN,52.5,54.4000015259
VEEV,148.0,146.1600036621
SGMS,23.6299991608,22.8899993896
CMI,162.1900024414,162.8999938965
CHKP,110.4499969482,108.7200012207
DVN,26.2999992371,26.8299999237
PXD,137.1499938965,138.9299926758
CNQ,27.5,27.2299995422
OIS,14.6099996567,14.6000003815
CPE,46.9000015259,47.7000007629
RES,6.1300001144,5.8000001907
LPI,55.0,54.5999984741
GBR,1.7799999714,1.7599999905
CLB,49.5,49.7000007629
HAL,20.8799991608,21.1499996185
HLX,9.2299995422,9.029999733
CVE,10.0500001907,10.1000003815
PDCE,33.6500015259,33.0900001526
FIS,134.3600006104,132.8800048828
AMTD,8.9499998093,9.0500001907
MTDR,16.9200000763,16.8899993896
KKR,28.2999992371,28.7199993134
DAL,59.4500007629,59.25
GOGO,6.4400000572,7.0999999046
HSKA,68.0899963379,70.1500015259
NERV,8.6000003815,8.4799995422
PNFP,56.1500015259,56.3400001526
LECO,87.1200027466,88.8700027466
CME,215.1000061035,214.0599975586
DLR,128.6399993896,125.0299987793
SBAC,252.6999969482,250.9900054932
PZZA,51.8699989319,52.0600013733
ANF,16.1700000763,16.2000007629
FIVN,56.7200012207,55.8600006104
TRV,145.8399963379,146.8000030518
IBM,135.8030548096,136.195022583
VBIV,0.7400000095,0.5
ONTX,26.1000003815,26.25
