TUR,27.25,26.8899993896
JAKK,10.5,10.0
ILMN,329.049987793,322.4899902344
DBVT,11.2399997711,11.1999998093
OTIC,3.9500000477,4.0
WST,150.25,149.6999969482
EPZM,25.1299991608,24.4300003052
XBI,95.8199996948,93.2099990845
NVRO,117.6200027466,116.6100006104
ZTS,132.0500030518,132.4799957275
ESPR,60.3400001526,60.2400016785
CANF,3.3299999237,3.7899999619
CNX,8.9300003052,8.6199998856
SBUX,88.1200027466,88.6600036621
NWE,71.8499984741,70.3799972534
FAF,58.6399993896,57.6100006104
MCK,139.1100006104,136.5299987793
CRUS,83.5800018311,83.1500015259
NOC,344.4400024414,368.1499938965
GD,177.4499969482,178.0
UL,57.1300010681,56.5999984741
BTI,42.9399986267,43.6100006104
FLEX,12.7700004578,12.5500001907
PACB,5.1700000763,5.1500000954
CCXI,39.5699996948,36.0499992371
NUVA,77.5800018311,76.9700012207
IBB,121.3000030518,118.1999969482
AKAM,86.8399963379,86.4400024414
RARE,43.1800003052,42.2299995422
PRTK,4.0300002098,3.9100000858
FIX,50.1800003052,48.5400009155
LPX,29.7700004578,29.6000003815
HSIC,67.1900024414,66.4300003052
VRTX,220.2400054932,216.1600036621
CROX,42.2299995422,41.3100013733
GMED,59.0,58.5299987793
OMAB,59.7299995422,60.0099983215
EL,206.5399932861,204.5299987793
AFL,53.0400009155,52.8199996948
CHH,103.9499969482,102.3600006104
BMRN,85.0,83.5199966431
CBAY,1.9600000381,1.8999999762
MDT,114.4599990845,113.1600036621
ICPT,121.2799987793,117.1600036621
SIRI,7.1300001144,7.0500001907
BAX,85.0,84.4800033569
SYK,210.9400024414,207.0
CONE,65.5100021362,64.1600036621
HOLX,52.0999984741,51.2400016785
NVAX,3.9900000095,4.4699997902
