ZNGA,9.6099996567,9.2299995422
SCHW,38.2999992371,40.0200004578
AMTD,6.5,6.5
EA,122.1500015259,117.4800033569
SFUN,10.6000003815,13.3999996185
AMBA,58.1899986267,53.2000007629
EWZ,30.6499996185,30.2800006866
ATVI,72.3899993896,69.5
RGR,71.6299972534,66.8000030518
TCBK,28.2600002289,28.7099990845
SAFM,130.6600036621,122.9300003052
PPC,21.0799999237,18.7999992371
GEF,34.6800003052,39.0
HOV,17.7999992371,18.1499996185
STNG,16.8099994659,16.5100002289
AIN,63.2700004578,61.7799987793
C,52.5600013733,53.2999992371
JPM,101.5800018311,103.8199996948
RF,12.1000003815,12.1400003433
FITB,20.8999996185,21.3099994659
IWM,143.6699981689,143.8399963379
GIII,12.1000003815,14.5
OESX,5.0,4.8000001907
NICE,190.0,186.8399963379
TTC,70.8199996948,70.5500030518
F,5.9899997711,6.1999998093
SJM,115.7300033569,109.5100021362
BAC,25.5,25.7099990845
QQQ,236.2599945068,236.3300018311
DIA,260.3500061035,262.3699951172
ACTG,2.5199999809,2.9100000858
TLYS,6.1999998093,6.4000000954
H,58.2900009155,60.1699981689
NVAX,48.9000015259,44.0
PLUG,4.1700000763,4.25
KIRK,1.1799999475,1.3200000525
MAC,7.7600002289,8.6700000763
CMTL,18.9300003052,18.5
TRGP,20.0,20.7600002289
FOSL,3.4000000954,3.6300001144
FXI,40.8699989319,40.6199989319
INO,13.8999996185,12.4499998093
SKT,6.9400000572,7.7100000381
AEO,11.3000001907,11.720000267
CIEN,55.7799987793,55.7400016785
TSLA,177.6239929199,177.9759979248
ENPH,57.1399993896,53.2999992371
CMA,39.2799987793,40.8300018311
AVGO,301.049987793,305.75
NTAP,44.2799987793,45.3400001526
