DB,8.8699998856,8.6899995804
ENDP,10.3599996567,10.220000267
ENTA,80.9800033569,80.5500030518
MPW,18.1000003815,18.0400009155
ENS,88.5599975586,79.9899978638
PRLB,129.0099945068,100.0
ERIC,8.7899999619,8.8000001907
MCD,177.5500030518,176.0
UAL,89.1399993896,89.3300018311
ZGNX,45.6699981689,47.0999984741
IGF,42.8199996948,42.5400009155
LOGI,36.2900009155,35.7099990845
XLV,90.1999969482,90.1800003052
TWOU,60.5,60.3300018311
EQIX,395.0,389.0
PCTY,79.4199981689,76.0500030518
PRU,92.8499984741,90.1999969482
AHL,41.8400001526,42.4300003052
AINV,15.4499998093,15.1999998093
DIA,253.6300048828,252.3999938965
MRNS,15.5200004578,15.1599998474
OI,19.2000007629,19.2999992371
ESS,277.25,272.7600097656
DLA,23.5,23.0
EBAY,35.1199989319,35.2200012207
PBI,6.4699997902,6.8000001907
VOD,18.5100002289,18.25
CBAY,9.1400003433,9.0200004578
VSH,21.3299999237,21.5200004578
IT,139.0,141.3200073242
MHO,28.8899993896,28.1200008392
EGO,4.3299999237,3.9200000763
BSMX,7.3200001717,7.1599998474
WMS,25.9400005341,25.75
VALE,11.8500003815,11.2700004578
PCG,14.1199998856,13.5
TTM,12.5600004196,11.6499996185
CCK,51.0600013733,50.6199989319
HIVE,0.2700000107,0.25
CRWS,5.7899999619,5.8800001144
LEE,27.7999992371,27.0
RGLD,87.2300033569,89.0
CUZ,35.9599990845,35.8400001526
SPH,22.6299991608,22.1499996185
MAC,45.4099998474,43.6800003052
WSTL,2.2313001156,2.1800000668
ZNGA,4.5599999428,4.7899999619
WERN,33.8199996948,35.25
MPLX,34.7999992371,34.0900001526
NEU,400.450012207,411.1199951172
