EWU,32.8199996948,32.4700012207
PTEN,10.5600004196,11.0
LRCX,180.8399963379,176.3200073242
MRVL,24.3899993896,23.6200008392
SOXX,190.2100067139,184.2100067139
TSM,39.6199989319,38.6300010681
ASML,197.7599945068,191.5500030518
MCHP,42.1150016785,40.7050018311
TXN,110.7600021362,106.8399963379
FDX,163.0,165.1999969482
UBS,11.7100000381,11.5500001907
TMUS,75.1699981689,74.6699981689
ALGN,312.8200073242,312.0799865723
EFX,131.2400054932,132.7899932861
RSX,22.7900009155,22.8999996185
SAGE,169.8399963379,175.1499938965
MMM,169.3600006104,168.2400054932
VMW,177.2700042725,174.0
VRS,17.3700008392,18.4099998474
WYNN,115.3499984741,116.7799987793
RIG,5.6300001144,5.5599999428
CPB,42.4199981689,42.7400016785
STM,16.4200000763,15.8100004196
MU,33.0800018311,32.4500007629
AMAT,41.6100006104,40.9599990845
QCOM,69.9700012207,68.3499984741
WHF,14.5,14.0
BIDU,113.9800033569,112.8099975586
HMY,1.8999999762,1.9900000095
IAG,2.7799999714,2.9300000668
JD,27.3299999237,27.1100006104
GOLD,13.7299995422,14.0100002289
NEM,35.5299987793,35.7599983215
EXK,1.8300000429,1.9099999666
EGO,4.3299999237,4.3800001144
HL,1.5599999428,1.6799999475
AG,6.5599999428,6.6900000572
BTG,2.7999999523,2.8900001049
TUR,22.7299995422,22.5599994659
DCO,46.8499984741,45.3199996948
D,75.3899993896,76.1500015259
LTRPA,12.1599998474,12.1300001144
BRFS,7.2199997902,7.3400001526
WWD,115.0,112.5
AON,189.3300018311,189.1300048828
WSM,62.6899986267,61.0499992371
AFG,102.4199981689,104.5100021362
EEFT,161.5399932861,160.2700042725
SPR,83.0699996948,82.5
CONE,61.6399993896,58.3600006104
