TMUS,75.2300033569,74.9700012207
ERIC,9.0500001907,9.0399999619
DRI,116.2600021362,115.9300003052
MMM,166.7299957275,169.6199951172
UTHR,92.75,92.5100021362
RSX,25.2800006866,25.5
OSTK,7.1999998093,7.4499998093
EWC,29.5499992371,29.6700000763
HZNP,32.25,32.8400001526
GEF,44.5699996948,44.9599990845
RGS,17.1599998474,17.4200000763
NEM,41.0999984741,40.7799987793
PCG,12.0500001907,11.720000267
HBI,15.0399999619,14.7100000381
ADSK,175.7599945068,178.4199981689
BIO,355.3999938965,361.8999938965
XBI,94.2699966431,95.3000030518
IDRA,1.6399999857,1.6499999762
AEZS,0.8000000119,0.8100000024
AEO,14.0,14.8699998856
F,9.1099996567,9.3199996948
CHEF,35.7000007629,36.3100013733
OIS,17.2000007629,17.1100006104
APO,44.3300018311,44.4599990845
CG,30.0,29.7000007629
MMSI,29.1399993896,29.9099998474
KR,28.2700004578,28.1599998474
BNS,56.6500015259,56.5299987793
JCI,42.0499992371,41.6399993896
ADC,71.2900009155,69.7099990845
IIVI,30.5900001526,31.9099998474
NBIX,113.1900024414,109.0
ALLE,123.9300003052,124.3300018311
IR,34.2400016785,34.9300003052
O,72.5969009399,71.0949630737
CAT,143.5399932861,146.8000030518
LUV,54.4599990845,54.3400001526
FTNT,104.2099990845,104.3199996948
LMT,386.0,384.0
GMED,58.1399993896,57.5900001526
LLY,120.5599975586,121.9800033569
APTO,4.4499998093,4.3699998856
LPCN,0.375,0.349999994
AMGN,234.5800018311,235.6000061035
BSX,43.8100013733,44.4500007629
RMD,150.8000030518,151.4299926758
BLRX,2.6400001049,2.9000000954
SNY,49.0900001526,49.5
AUPH,18.2999992371,18.1399993896
HOLX,52.6599998474,53.1800003052
