F,5.3800001144,5.4499998093
CPIX,3.75,3.7000000477
SKY,23.3099994659,24.0
VNDA,11.1800003052,11.7399997711
NOV,12.3400001526,12.8900003433
EWU,25.3500003815,25.4200000763
COMM,9.4399995804,9.6000003815
MCD,182.0,184.1799926758
REGN,562.0700073242,577.5100097656
STZ,171.3899993896,171.7899932861
SO,54.1899986267,54.7299995422
BABA,220.0,211.2899932861
JD,55.0,52.9799995422
SQM,23.6499996185,22.5900001526
CPRT,84.75,86.5100021362
IGT,7.6799998283,7.9299998283
ALLE,95.7600021362,93.9700012207
FXI,39.6599998474,38.8199996948
BLK,509.5599975586,508.0799865723
SEAS,16.4799995422,16.9099998474
M,5.1900000572,4.9699997902
INO,16.5900001526,15.5399999619
BOOT,22.3700008392,22.1700000763
ALGT,85.0500030518,86.6699981689
DAL,22.3400001526,22.7700004578
SAVE,9.9799995422,9.7399997711
HA,12.7899999619,13.029999733
ALK,29.3500003815,30.3600006104
SKYW,26.6100006104,27.5
BIDU,110.6999969482,107.1200027466
NTES,77.8000030518,77.7200012207
X,7.9299998283,7.8899998665
EA,119.0999984741,119.8799972534
NOC,331.950012207,320.5899963379
CCL,14.6199998856,13.8999996185
RHI,48.6599998474,49.4300003052
LMT,372.4400024414,362.6900024414
LOGI,57.0699996948,56.3800010681
PDCE,12.6000003815,13.1499996185
MAN,70.2799987793,71.1900024414
BRC,46.1399993896,45.0600013733
DOW,36.3400001526,36.0
GILD,72.8099975586,73.4700012207
RCL,43.2000007629,41.2000007629
SSYS,17.3899993896,18.0599994659
TJX,50.7400016785,53.5999984741
TSLA,164.1000061035,163.1999969482
ATVI,73.5400009155,74.3600006104
USO,24.9500007629,26.5
EXPE,78.5100021362,82.5899963379
