ABC,87.8799972534,85.1900024414
EXPE,130.8999938965,132.6699981689
LPTH,0.75,0.75
LAD,133.3999938965,130.6000061035
RGR,45.0,44.6199989319
DGLY,1.6499999762,1.4700000286
LL,11.9899997711,11.8100004196
CAT,132.0,132.8000030518
TSCO,104.3899993896,100.0400009155
BTI,38.1399993896,36.7200012207
UAL,88.6800003052,90.4100036621
BIIB,236.3099975586,232.0
MDYG,54.7200012207,54.7400016785
MDYV,52.3300018311,52.4199981689
AER,55.9599990845,56.5
DDS,69.1699981689,67.4499969482
MDY,359.1499938965,359.6099853516
DE,162.1100006104,164.9299926758
XLK,81.8199996948,81.6299972534
EWJ,56.1899986267,56.7099990845
JVA,4.1500000954,4.0900001526
VIRC,4.4099998474,4.4499998093
HTHT,39.0499992371,36.9799995422
HBAN,14.4300003052,14.779999733
ORLY,406.0,391.0
GNRC,82.9100036621,83.0999984741
RSX,23.3700008392,23.5300006866
BX,50.5400009155,52.4000015259
ENPH,25.1299991608,21.7700004578
MO,44.9000015259,43.4399986267
HMC,26.9599990845,27.0499992371
ORCL,54.3400001526,54.0
RLGT,5.5399999619,5.5399999619
PCYG,6.9400000572,6.8499999046
GSK,40.7900009155,40.8600006104
MA,273.3900146484,277.9899902344
ABG,102.8199996948,99.9499969482
F,9.3599996567,9.470000267
TM,135.3099975586,136.7799987793
CPRX,6.7100000381,6.6300001144
PCG,10.8400001526,11.0100002289
GOOGL,1223.4699707031,1232.1099853516
GOOG,1224.3000488281,1231.3499755859
AVGO,301.4299926758,297.6499938965
RH,168.2100067139,166.9799957275
ARDX,6.0999999046,5.6199998856
FRO,8.6000003815,9.1000003815
ABEV,4.7399997711,4.7699999809
WYNN,114.6600036621,118.5400009155
KR,25.75,25.4899997711
