CLW,19.3600006104,17.3899993896
MMM,177.6499938965,174.7899932861
MO,48.3100013733,47.5
MPC,57.0299987793,57.9199981689
DWSN,2.3900001049,2.2200000286
ICD,26.2000007629,27.7999992371
SHIP,9.4399995804,9.6000003815
AAON,51.7799987793,49.1100006104
NGD,1.4700000286,1.25
AGIO,47.9500007629,46.6800003052
MPLX,29.5499992371,29.9200000763
F,9.5699996948,9.529999733
CAT,132.8999938965,131.6399993896
EWQ,30.0200004578,29.7999992371
QSR,73.4800033569,73.8099975586
FCX,11.3999996185,10.8900003433
AJG,91.6999969482,90.4400024414
AXP,126.5299987793,123.7699966431
C,71.4000015259,70.6699981689
KO,53.5099983215,52.7799987793
STRA,188.6399993896,179.6600036621
GEO,17.0300006866,17.8799991608
GFI,5.4800000191,4.9499998093
AU,17.6200008392,17.0100002289
FSM,3.9700000286,3.6500000954
IAG,3.7400000095,3.5099999905
EXK,2.4200000763,2.2400000095
HL,1.9400000572,1.8099999428
AUY,3.0399999619,2.8599998951
AG,9.9799995422,9.0200004578
CODI,19.9200000763,18.8999996185
NLS,1.8799999952,1.7400000095
ALE,87.1399993896,86.2099990845
DHI,46.8800010681,46.2099990845
XOM,75.0400009155,73.7399978638
OXY,52.25,51.0
MYRG,37.6100006104,33.1500015259
LJPC,8.2399997711,8.5500001907
FL,42.0800018311,41.2299995422
GLYC,9.2100000381,9.3299999237
MSEX,62.2799987793,62.5400009155
IDA,102.4100036621,103.4700012207
STFC,34.7099990845,32.0
PBF,28.6100006104,27.0
CWT,53.1399993896,52.8600006104
NLY,9.720000267,9.470000267
KTOS,24.7199993134,23.0699996948
RSX,23.6800003052,23.3799991608
UAL,93.5599975586,92.0299987793
MOD,14.0100002289,12.0799999237
