EXK,2.3499999046,2.3499999046
AG,9.5,9.5
PAAS,15.9200000763,15.9300003052
CCK,63.9099998474,61.6199989319
TEN,12.3999996185,11.8599996567
URI,117.3000030518,115.1800003052
ILMN,294.8999938965,288.0
CAG,29.4500007629,28.2999992371
ZEN,71.8399963379,69.6699981689
ANET,56.8699989319,55.2299995422
KMX,88.2300033569,84.9100036621
NRZ,14.9300003052,14.6999998093
CSTE,16.3899993896,16.4300003052
ENTA,61.3400001526,62.9799995422
INDA,32.5999984741,32.7999992371
SNY,44.6599998474,44.4500007629
ALG,114.2200012207,116.4499969482
VNOM,27.0100002289,26.2099990845
TRP,51.2700004578,50.7200012207
PBR,14.2100000381,13.9499998093
E,29.9300003052,29.3700008392
KOS,6.0,5.6100001335
ENLC,8.0500001907,7.6999998093
VET,15.6700000763,15.0500001907
CNQ,25.4599990845,25.0
CELP,9.3000001907,8.8000001907
COP,54.7900009155,52.7900009155
ENB,34.9700012207,34.1100006104
OKE,72.3600006104,71.1800003052
FTI,17.2991065979,16.9717254639
EC,16.6700000763,16.4500007629
CEO,149.6999969482,148.0500030518
VLO,84.4000015259,82.2900009155
CLR,29.8899993896,28.9200000763
MPC,59.5299987793,58.7799987793
PBA,36.3300018311,35.4900016785
SU,30.4200000763,29.8199996948
UEPS,3.1600000858,3.0799999237
NCMI,8.1599998474,8.0600004196
KO,54.2099990845,53.5
TMUS,77.5999984741,76.5999984741
CMI,155.4499969482,153.6499938965
XOM,68.2699966431,67.0
MKTX,319.7300109863,321.2799987793
PODD,161.2200012207,150.2899932861
QRVO,72.6800003052,71.3899993896
DHR,140.5299987793,136.75
ATVI,51.9000015259,52.1899986267
LRCX,227.1799926758,229.3200073242
STM,19.0200004578,19.0100002289
