HY,52.1500015259,50.0
UNM,28.4200000763,28.2700004578
PB,72.2200012207,72.9100036621
SO,60.8699989319,61.0099983215
WFC,51.5,51.8800010681
AIG,52.3499984741,52.1899986267
ADMP,0.75,0.7400000095
BWA,39.9399986267,39.5
GILD,64.0,63.4500007629
TSLA,63.9980010986,62.5999984741
CG,27.3400001526,27.4200000763
TDC,30.0900001526,30.6100006104
SIRI,6.4400000572,6.4000000954
TRV,129.0500030518,129.1000061035
JWN,37.5800018311,35.9799995422
MO,45.5999984741,46.3199996948
RSX,24.0699996948,24.2199993134
TUR,25.0,24.7399997711
FSTR,19.4200000763,18.7600002289
CTXS,107.0400009155,107.3600006104
AEE,76.1500015259,76.7300033569
SUN,32.8800010681,33.3499984741
WBS,44.7000007629,46.4799995422
HZO,17.1200008392,16.7099990845
OCFC,24.1700000763,24.0200004578
AWI,95.5500030518,93.1200027466
AMCX,45.0900001526,44.4599990845
TBPH,16.4799995422,16.2000007629
WERN,38.1199989319,38.3800010681
HMLP,16.1800003052,15.0900001526
GLNG,14.8800001144,14.8999996185
PNNT,6.0599999428,6.0700001717
MAN,91.2099990845,91.4700012207
XRX,32.8100013733,34.0299987793
DCOM,32.2099990845,32.4399986267
GLOP,20.2399997711,20.1399993896
GNW,4.2100000381,4.1300001144
BSAC,26.9500007629,26.1399993896
VRSK,147.7700042725,146.1699981689
WBA,55.5499992371,56.1500015259
RNR,182.6000061035,187.3200073242
FRBA,10.75,10.6000003815
LECO,91.5500030518,89.6200027466
ARAY,2.9200000763,2.7400000095
MAS,44.3899993896,45.0
TUP,16.7700004578,12.6899995804
NBR,83.5,90.5
TPX,20.2124996185,20.4074993134
AAWW,25.4200000763,23.2399997711
BDC,56.1599998474,47.7599983215
