GOOGL,1059.9399414062,1088.2199707031
BX,37.5,38.8199996948
MKTX,300.0,303.5599975586
DFS,33.9900016785,26.4200000763
HDB,40.9500007629,39.7000007629
BAC,20.2700004578,20.2600002289
MS,31.3400001526,30.3500003815
WFC,27.7000007629,27.6599998474
HIG,31.2099990845,25.9799995422
LFC,8.5699996948,8.4399995804
TD,38.3800010681,37.0400009155
BLK,357.1700134277,367.2900085449
AMTD,7.5999999046,7.2699999809
AXP,80.0199966431,72.5400009155
MA,222.3399963379,224.0099945068
HSBC,28.4300003052,28.7800006866
MKC,65.7200012207,67.7399978638
NOC,301.0100097656,321.1499938965
RSG,78.4000015259,75.3000030518
CPRT,65.25,66.5299987793
LMT,296.9200134277,333.4100036621
ACM,25.7800006866,23.5200004578
CMI,127.4499969482,121.8499984741
NVDA,50.0250015259,50.4900016785
GPN,135.9600067139,132.9700012207
IBM,95.0382385254,97.829826355
ETN,68.1299972534,67.5199966431
JCI,27.6700000763,25.9400005341
ROK,143.5700073242,127.2600021362
CMRE,3.6300001144,3.4900000095
DE,117.8199996948,112.9000015259
CSX,16.8899993896,16.8433322906
PH,113.5699996948,101.0100021362
EXPD,59.3600006104,60.0900001526
ADBE,290.0,291.7699890137
CRM,125.5400009155,131.5899963379
SWK,84.0899963379,76.9599990845
XPO,32.1711273193,26.1408615112
PNR,28.3899993896,25.3400001526
NOW,266.0,276.4599914551
ORCL,43.6699981689,46.4700012207
GD,123.3899993896,120.0100021362
SPLK,101.6299972534,105.0
ADP,120.8600006104,117.8000030518
ITW,149.1499938965,140.1699981689
WM,102.6500015259,101.8600006104
XYL,66.4800033569,64.7799987793
MTN,149.1699981689,154.8399963379
CME,156.0,145.4600067139
COF,49.6899986267,43.0800018311
