THG,111.9000015259,110.6699981689
RNR,131.8800048828,131.0200042725
NEE,42.8474998474,43.5050010681
MCD,181.4700012207,180.9400024414
QRVO,61.3800010681,61.6100006104
SYNA,39.2400016785,39.8400001526
AVGO,252.7599945068,257.200012207
CRUS,35.8600006104,35.5900001526
GCI,13.1099996567,13.1000003815
IRBT,84.6399993896,85.0
HSIC,62.7372550964,63.5529403687
C,59.8899993896,61.9500007629
THC,21.0900001526,21.9899997711
WCC,51.0900001526,51.1300010681
RDN,17.1700000763,17.75
SAMG,13.0200004578,12.7600002289
TZOO,11.3299999237,11.9499998093
INCY,75.0,77.3799972534
D,67.5199966431,68.6900024414
MS,42.2099990845,44.0
GOOG,1050.1700439453,1080.0
CMCSA,35.7200012207,36.0099983215
FULT,16.2299995422,15.8199996948
DAL,47.9700012207,48.8899993896
WFC,47.5999984741,48.1500015259
PNC,120.0100021362,120.4199981689
DVN,26.3999996185,26.1700000763
AGRO,7.1500000954,6.8899998665
ALSN,47.4199981689,47.0499992371
IBP,37.3400001526,37.3800010681
CPE,84.4000015259,82.5
GWW,286.9899902344,293.4299926758
PBH,26.3600006104,28.1299991608
AON,147.6300048828,149.8300018311
SC,19.1499996185,18.3099994659
SYY,62.8199996948,61.9700012207
FIBK,37.9399986267,38.3400001526
AIG,42.0400009155,42.5800018311
GBCI,41.6500015259,41.8199996948
WHF,13.7299995422,13.6599998474
ADSK,131.8800048828,136.1799926758
PNNT,6.9499998093,6.9299998283
SWX,76.4300003052,76.6500015259
NTAP,61.3300018311,60.2099990845
JWN,47.0699996948,43.2599983215
EWU,30.3199996948,30.3700008392
EW,51.7000007629,54.0099983215
ALB,74.9700012207,73.9199981689
PCG,6.2800002098,6.4499998093
BAC,26.2099990845,28.1299991608
