URBN,13.0,13.4399995804
TJX,43.25,43.0200004578
BURL,143.8699951172,148.6600036621
WNC,6.8499999046,6.6799998283
MTW,8.8299999237,8.5699996948
OSK,63.1599998474,65.1999969482
AGCO,44.4700012207,45.5699996948
ASTE,40.2000007629,40.1100006104
HY,37.2999992371,37.3899993896
ALG,82.8499984741,81.2900009155
CMCO,21.0400009155,21.0400009155
TEX,13.6099996567,13.6099996567
RYAAY,50.0999984741,56.2400016785
MTH,30.7700004578,34.8600006104
ICD,1.6299999952,1.5900000334
SYY,40.5999984741,42.0499992371
VMC,106.9400024414,101.9800033569
LNN,86.2699966431,87.4199981689
DE,138.4799957275,141.5800018311
YUM,65.7099990845,66.5500030518
MCD,160.3099975586,169.1999969482
UNG,11.7299995422,12.7299995422
CNHI,5.6900000572,5.7300000191
CUK,7.8600001335,8.6000003815
CAT,115.5,120.0400009155
WBK,9.5,9.8900003433
MFG,2.2000000477,2.2000000477
SF,25.5666675568,24.7466678619
MCY,37.5099983215,39.4500007629
QRVO,76.2799987793,77.0500030518
NXPI,77.2600021362,80.0699996948
VRA,3.3199999332,3.4400000572
GLRE,5.4899997711,6.0700001717
MTLS,17.3500003815,18.9899997711
VBLT,1.2799999714,1.2999999523
ABEV,2.2200000286,2.2799999714
RGR,51.3600006104,52.0
FXI,37.3100013733,37.8199996948
HAL,7.8299999237,7.8299999237
PCTY,79.1600036621,78.0199966431
HOG,16.0400009155,15.6899995804
IBB,107.5500030518,110.0100021362
CSX,18.8700008392,20.2199993134
USA,4.5799999237,4.6500000954
AMRN,5.1500000954,4.8000001907
OGEN,0.5400000215,0.5299999714
XBI,75.6900024414,78.0
ANGO,9.8100004196,9.8000001907
JBLU,7.8000001907,7.8200001717
ARR,6.6999998093,6.9000000954
