XLK,80.2699966431,81.0400009155
X,10.2700004578,11.0
SKYS,1.3250000477,1.25
MO,40.6300010681,40.9700012207
RIG,5.75,5.7600002289
CEVA,31.7800006866,31.4099998474
BANC,14.1999998093,14.1700000763
FTI,17.9241065979,18.1770820618
RGR,41.7599983215,41.6800003052
TSCO,90.0999984741,91.8399963379
ALDX,6.0399999619,6.0300002098
EWZ,41.7200012207,41.9399986267
ULTA,229.5500030518,237.8899993896
THC,24.8999996185,24.0400009155
KPTI,10.6099996567,10.1800003052
IPI,34.0,34.4000015259
FOXA,32.3699989319,32.2799987793
PCG,11.6000003815,11.6499996185
NOC,368.1700134277,371.4700012207
ARMK,42.3400001526,42.7799987793
IBP,59.2099990845,59.9500007629
DUK,95.2900009155,95.6600036621
SNY,45.9500007629,46.6100006104
XBI,82.4000015259,81.9000015259
NVS,86.7200012207,86.8499984741
AEZS,1.2999999523,1.2799999714
IBB,105.4800033569,104.9800033569
EWU,31.4200000763,31.4400005341
NG,6.4699997902,6.5399999619
FSM,3.5999999046,3.6199998856
FNV,95.1299972534,95.3000030518
AUY,3.5099999905,3.5599999428
AG,10.3900003433,10.3199996948
BTG,3.4700000286,3.4400000572
KGC,5.2300000191,5.2800002098
PAAS,17.1499996185,17.3700008392
MAG,11.529999733,11.9600000381
CF,48.9900016785,49.7999992371
MOS,20.4400005341,20.8199996948
GIII,23.7399997711,24.8299999237
RSX,23.3799991608,23.5499992371
PEP,134.9600067139,136.25
XLV,91.7300033569,91.8499984741
CCBG,27.1599998474,26.9400005341
PMT,22.1399993896,22.2399997711
ICLR,152.8300018311,155.6300048828
JNPR,24.25,24.3700008392
EAT,43.5699996948,42.2299995422
AIMC,27.7000007629,27.9599990845
CMC,17.3799991608,17.8400001526
