RIG,5.1999998093,4.7100000381
AM,5.3099999428,4.9499998093
POST,68.6387405396,66.7539291382
BHE,30.9799995422,30.0100002289
CTHR,1.5399999619,1.2599999905
GSK,44.0699996948,43.9900016785
VLO,84.0400009155,82.7399978638
PBR,14.8299999237,14.7399997711
BUD,76.7900009155,74.7600021362
BTI,44.5699996948,44.5800018311
WEN,22.3400001526,21.8400001526
MCD,214.7200012207,212.5599975586
BBVA,5.5900001526,5.6199998856
WDAY,187.0899963379,190.0700073242
OCN,16.5,21.0
JNJ,154.25,153.3399963379
CNTY,8.8599996567,8.5100002289
CBZ,27.7900009155,27.7299995422
TOPS,17.25,17.0
PH,210.1300048828,207.9299926758
VRSN,214.4499969482,209.0
NOV,22.4200000763,23.7099990845
OMCL,86.9100036621,86.75
PNNT,6.5100002289,6.4099998474
FRO,8.5399999619,7.7399997711
MOBL,4.9899997711,4.5999999046
AMRK,8.6300001144,8.9499998093
ENTA,56.0400009155,55.0999984741
VVI,67.0999984741,68.9800033569
NWSA,14.2100000381,13.970000267
AVNW,6.875,6.7449998856
PODD,194.8300018311,198.2400054932
LMAT,36.7000007629,28.1399993896
RMD,168.1799926758,170.25
RDHL,5.4899997711,5.0799999237
XBI,96.5999984741,95.75
QURE,63.7000007629,62.0499992371
NVS,96.25,96.6399993896
IBB,122.8199996948,122.0699996948
PTCT,47.0,54.1100006104
WTS,103.9400024414,100.9199981689
FORM,26.0599994659,25.8999996185
SXC,6.3099999428,6.0300002098
TRI,80.4300003052,80.8899993896
HP,43.9500007629,41.5200004578
GAIN,13.4099998474,13.5200004578
SIRI,7.1799998283,7.1399998665
GD,185.6499938965,185.7799987793
RSX,25.0499992371,24.6200008392
BABA,223.1300048828,217.4600067139
