USA,6.5199999809,6.5599999428
PLAY,40.2900009155,39.5400009155
PBR,14.8800001144,15.0100002289
BRFS,8.5799999237,8.6000003815
ERIC,9.3100004196,9.25
EWU,32.4700012207,32.5999984741
CSV,25.6800003052,26.6399993896
DVAX,5.5599999428,5.7800002098
AJG,91.2300033569,92.4700012207
RGS,16.3700008392,16.5699996948
WHF,14.2700004578,13.8000001907
LMNR,20.0499992371,20.2199993134
MET,48.5900001526,48.9300003052
MO,49.8899993896,50.0299987793
WFC,52.5999984741,53.4099998474
ADI,111.8000030518,113.9499969482
WAT,221.3800048828,222.0899963379
DENN,20.7000007629,20.8999996185
HIG,60.0699996948,60.2999992371
ETN,90.8600006104,91.9199981689
OC,64.4000015259,65.5899963379
STAA,37.3400001526,38.2900009155
MEI,36.1399993896,35.1100006104
WBA,59.6899986267,59.0600013733
TSLA,67.5500030518,66.5660018921
VRNT,24.3708610535,28.1609783173
DFS,82.9599990845,82.8000030518
WWD,116.7300033569,118.8499984741
NTES,64.6699981689,63.0400009155
XYL,76.0,74.0
QRVO,102.8600006104,104.4700012207
STM,24.7000007629,24.7999992371
NVDA,52.7550010681,52.5750007629
MPWR,159.0700073242,163.0099945068
ASX,4.8699998856,4.9499998093
TSM,53.2700004578,53.6199989319
GEF,43.1300010681,45.7000007629
PDCO,19.9300003052,21.25
PCG,8.8299999237,10.1599998474
WDAY,164.5599975586,164.3800048828
KIRK,1.4400000572,1.2000000477
JBLU,18.8299999237,19.3600006104
BBW,2.9100000858,2.7300000191
MU,46.1800003052,46.7099990845
UMC,2.5799999237,2.6600000858
UTI,7.0500001907,7.1999998093
EXPE,106.0999984741,105.0599975586
KR,27.3400001526,27.5
AUPH,8.0100002289,16.7000007629
WLL,4.6300001144,5.0399999619
