PDCE,36.6800003052,35.9700012207
MDWD,4.4299998283,4.2699999809
GME,8.4600000381,8.0699996948
F,10.3000001907,10.3100004196
PRTK,4.5,4.2600002289
TNXP,16.0,15.8000001907
MYGN,25.7999992371,25.5
DVAX,6.3000001907,6.0900001526
HTBX,6.2300000191,5.7399997711
SRDX,38.5400009155,38.5499992371
UTHR,90.0299987793,88.4599990845
BLCM,28.8999996185,27.1000003815
ATRA,23.7199993134,23.6800003052
CLVS,17.0,16.7099990845
IBB,103.1699981689,102.8899993896
ALKS,24.5900001526,24.6599998474
ONCY,1.75,1.6399999857
NCR,30.1399993896,31.4300003052
JD,28.75,28.6700000763
HELE,137.8200073242,137.9199981689
ADMP,1.8799999952,1.6000000238
EL,167.0899963379,168.5399932861
POST,71.236907959,70.2356033325
BMY,46.3800010681,46.5499992371
THS,58.0600013733,57.3300018311
RDY,36.9300003052,38.2999992371
JBL,27.2800006866,27.3700008392
AJG,83.2300033569,83.6200027466
CLIR,1.0700000525,1.0800000429
GCO,44.8499984741,42.3199996948
FL,55.1500015259,55.4799995422
UA,20.5699996948,20.8899993896
DKS,36.0,36.7799987793
KEYS,77.8099975586,75.4700012207
HIG,53.5499992371,53.5299987793
XBI,81.8799972534,81.3399963379
EBS,43.6199989319,43.3600006104
AGRX,1.3999999762,1.4099999666
CG,20.8099994659,20.6900005341
KKR,24.4500007629,24.5100002289
CAE,27.2900009155,26.4300003052
AVGO,278.0,277.0899963379
BIIB,228.1799926758,230.0700073242
DB,7.4299998283,7.4600000381
CLX,145.5,147.6900024414
DECK,141.6999969482,145.8000030518
ATVI,45.6500015259,43.9700012207
ARWR,19.1499996185,20.5900001526
TBPH,20.6299991608,19.9500007629
OCUL,3.4600000381,2.8499999046
